grade confidence_level
Wrong 0.942574679851532
Correct 0.9723696708679199
Correct 0.4026016294956207
Correct 0.3831549882888794
Correct 0.5802921652793884
Correct 0.9629215002059937
Correct 0.5241392254829407
Correct 0.9779267907142639
Wrong 0.8469821214675903
Correct 0.6040074229240417
Correct 0.5228061676025391
Correct 0.581953763961792
Correct 0.7583747506141663
Correct 0.9591739177703857
Correct 0.7452370524406433
Wrong 0.8779994249343872
Correct 0.9801266193389893
Wrong 0.4471448063850403
Wrong 0.9760199785232544
Wrong 0.8707800507545471
Wrong 0.89706951379776
Wrong 0.9636207222938538
Correct 0.6082075834274292
Correct 0.4678378701210022
Wrong 0.8617982864379883
Correct 0.984817624092102
Wrong 0.6591630578041077
Wrong 0.405001699924469
Correct 0.9825533032417297
Wrong 0.6279829740524292
Wrong 0.6467995643615723
Correct 0.9204135537147522
Correct 0.986909031867981
Wrong 0.8968638181686401
Correct 0.8159967660903931
Correct 0.9611954689025879
Wrong 0.9671560525894165
Wrong 0.45493102073669434
Correct 0.9730323553085327
Correct 0.7388908863067627
Correct 0.4102209508419037
Correct 0.7896444201469421
Wrong 0.6853566765785217
Correct 0.6750544309616089
Correct 0.8197027444839478
Correct 0.979503870010376
Correct 0.8119344711303711
Correct 0.5193902254104614
Correct 0.7127265930175781
Wrong 0.9784210920333862
Wrong 0.7779550552368164
Correct 0.6279985308647156
Correct 0.9703835248947144
Correct 0.6948736906051636
Wrong 0.4783298373222351
Correct 0.9049951434135437
Wrong 0.8182721138000488
Correct 0.5168766379356384
Correct 0.9733149409294128
Wrong 0.8973977565765381
Wrong 0.8640303015708923
Correct 0.8881882429122925
Correct 0.4682368040084839
Correct 0.6707219481468201
Correct 0.5064201354980469
Wrong 0.9533372521400452
Correct 0.5015919208526611
Wrong 0.9034200310707092
Wrong 0.634446918964386
Wrong 0.8610727787017822
Correct 0.5893441438674927
Wrong 0.6750763058662415
Correct 0.7459957003593445
Wrong 0.5935601592063904
Correct 0.9663577079772949
Correct 0.9751026630401611
Correct 0.45071372389793396
Wrong 0.5660741329193115
Correct 0.4893649220466614
Correct 0.40230515599250793
Correct 0.9515978693962097
Correct 0.7151958346366882
Wrong 0.9603865742683411
Correct 0.8431764245033264
Correct 0.5279321670532227
Wrong 0.966046154499054
Correct 0.8547601699829102
Correct 0.8386662602424622
Correct 0.9822803735733032
Correct 0.5451833605766296
Correct 0.6545354127883911
Correct 0.9191704392433167
Correct 0.6992435455322266
Correct 0.4777738153934479
Wrong 0.8401698470115662
Correct 0.8975743055343628
Correct 0.9771446585655212
Correct 0.5255004167556763
Correct 0.916215717792511
Correct 0.4610728919506073
Wrong 0.5043172240257263
Wrong 0.4175278842449188
Correct 0.5268867611885071
Wrong 0.6431088447570801
Wrong 0.6354997754096985
Correct 0.9337886571884155
Wrong 0.8691189885139465
Wrong 0.774693489074707
Wrong 0.5896624326705933
Correct 0.5365578532218933
Wrong 0.7595310807228088
Correct 0.6400916576385498
Wrong 0.3763369619846344
Correct 0.9106029868125916
Correct 0.8169236183166504
Correct 0.543717086315155
Correct 0.7535010576248169
Correct 0.450619101524353
Correct 0.38523146510124207
Correct 0.6963584423065186
Correct 0.6969638466835022
Correct 0.8015186190605164
Correct 0.5574753284454346
Wrong 0.5242834687232971
Correct 0.9525310397148132
Correct 0.7123754620552063
Correct 0.53788161277771
Correct 0.6379719376564026
Correct 0.5404841899871826
Wrong 0.60555100440979
Correct 0.699702799320221
Correct 0.9441472291946411
Wrong 0.5709884762763977
Correct 0.49788734316825867
Wrong 0.7286859154701233
Correct 0.7848789095878601
Correct 0.7105162143707275
Correct 0.43579161167144775
Correct 0.9867916703224182
Correct 0.9570404887199402
Wrong 0.9262320399284363
Correct 0.9629130363464355
Correct 0.5911877155303955
Correct 0.5098819136619568
Wrong 0.958565354347229
Wrong 0.5785996317863464
Correct 0.5679340362548828
Correct 0.9820343255996704
Wrong 0.6349713802337646
Correct 0.27857428789138794
Wrong 0.9106391668319702
Correct 0.6702052354812622
Correct 0.8715656995773315
Correct 0.9864683747291565
Correct 0.9772659540176392
Correct 0.48075175285339355
Correct 0.9517862200737
Correct 0.94009929895401
Correct 0.9697160720825195
Wrong 0.8990983963012695
Wrong 0.7533627152442932
Correct 0.7145648002624512
Correct 0.984363853931427
Correct 0.9621943235397339
Correct 0.7533906102180481
Wrong 0.7874256372451782
Correct 0.70119708776474
Wrong 0.7304201722145081
Correct 0.9641600847244263
Correct 0.570902407169342
Correct 0.6265522837638855
Correct 0.49694472551345825
Wrong 0.6154505610466003
Wrong 0.7621454000473022
Wrong 0.5435889363288879
Correct 0.5101854801177979
Correct 0.8673644065856934
Correct 0.9416512250900269
Correct 0.3666190803050995
Wrong 0.9121730923652649
Correct 0.8755900859832764
Correct 0.38174107670783997
Wrong 0.7371623516082764
Correct 0.9244120121002197
Correct 0.8585878610610962
Wrong 0.5505558252334595
Correct 0.5675009489059448
Correct 0.9713081121444702
Correct 0.7358262538909912
Correct 0.9512750506401062
Wrong 0.9768888354301453
Correct 0.9356663227081299
Correct 0.8600268959999084
Correct 0.6147940158843994
Correct 0.71599942445755
Correct 0.5625488758087158
Wrong 0.6840115189552307
Wrong 0.40362340211868286
Correct 0.6156794428825378
Wrong 0.44594791531562805
Correct 0.9766769409179688
Correct 0.9854875802993774
Wrong 0.9660248756408691
Wrong 0.8150362372398376
Correct 0.971218466758728
Correct 0.9835731983184814
Correct 0.40650656819343567
Correct 0.7675554752349854
Wrong 0.5431159138679504
Correct 0.6801881194114685
Correct 0.5750306844711304
Wrong 0.873450517654419
Correct 0.6362364888191223
Correct 0.5840606689453125
Wrong 0.5433199405670166
Correct 0.8954765796661377
Correct 0.5463854670524597
Correct 0.8543558716773987
Correct 0.5729612112045288
Correct 0.5430824160575867
Correct 0.997842013835907
Correct 0.979942262172699
Correct 0.9489124417304993
Wrong 0.9627128839492798
Correct 0.6908177137374878
Correct 0.9676777124404907
Wrong 0.5861512422561646
Correct 0.4955311119556427
Correct 0.8617632985115051
Correct 0.9676903486251831
Correct 0.8104272484779358
Wrong 0.5160523056983948
Correct 0.5788165330886841
Wrong 0.5298162698745728
Correct 0.7581685185432434
Correct 0.6409938931465149
Wrong 0.7483757138252258
Correct 0.9174688458442688
Wrong 0.5189488530158997
Correct 0.5810020565986633
Correct 0.5144588947296143
Correct 0.49032294750213623
Correct 0.856447696685791
Correct 0.5804588198661804
Correct 0.9330431222915649
Correct 0.9467950463294983
Wrong 0.4248374104499817
Correct 0.8306228518486023
Wrong 0.8872501254081726
Correct 0.7737261056900024
Correct 0.9182828664779663
Correct 0.9455883502960205
Correct 0.5174151659011841
Correct 0.6740707755088806
Correct 0.928156316280365
Wrong 0.9776328206062317
Wrong 0.9284675121307373
Correct 0.9704816937446594
Correct 0.44089439511299133
Wrong 0.8327357769012451
Wrong 0.6555861234664917
Correct 0.563872218132019
Correct 0.9858866333961487
Correct 0.9013104438781738
Correct 0.8899659514427185
Correct 0.814479649066925
Correct 0.9481310844421387
Correct 0.5919457077980042
Correct 0.9727462530136108
Correct 0.5901336669921875
Wrong 0.44155746698379517
Correct 0.7884807586669922
Wrong 0.8248105049133301
Correct 0.537857174873352
Wrong 0.8108514547348022
Correct 0.9610363245010376
Wrong 0.9872215986251831
Correct 0.9639717936515808
Wrong 0.4971689283847809
Wrong 0.5451430678367615
Correct 0.991858720779419
Correct 0.974079966545105
Correct 0.3664218783378601
Correct 0.7035894393920898
Correct 0.967955470085144
Correct 0.8160528540611267
Correct 0.7240754961967468
Correct 0.5089101195335388
Wrong 0.8091534376144409
Correct 0.9564811587333679
Correct 0.8407647609710693
Correct 0.9855251908302307
Correct 0.6651309132575989
Correct 0.7916551828384399
Correct 0.9761878252029419
Correct 0.588024377822876
Correct 0.9701308608055115
Wrong 0.33161211013793945
Wrong 0.9208517074584961
Correct 0.5847159624099731
Wrong 0.7835369110107422
Correct 0.6978188157081604
Correct 0.6498724818229675
Wrong 0.9602189064025879
Wrong 0.5556818842887878
Wrong 0.9589369893074036
Correct 0.925814151763916
Correct 0.9708666801452637
Correct 0.9223159551620483
Correct 0.881020188331604
Wrong 0.9882821440696716
Wrong 0.9886994361877441
Correct 0.539214551448822
Wrong 0.8127740621566772
Correct 0.967126727104187
Wrong 0.7381789088249207
Correct 0.50055330991745
Correct 0.9761995673179626
Wrong 0.9393091201782227
Correct 0.6947557330131531
Wrong 0.7387418150901794
Wrong 0.8317340016365051
Correct 0.4903363287448883
Correct 0.5144995450973511
Correct 0.9799468517303467
Correct 0.42484623193740845
Correct 0.7311094999313354
Correct 0.6058133244514465
Correct 0.5165041089057922
Correct 0.3655012547969818
Wrong 0.9298620223999023
Correct 0.4867520332336426
Correct 0.5465431213378906
Correct 0.34510537981987
Wrong 0.632897675037384
Wrong 0.966980516910553
Correct 0.49107521772384644
Wrong 0.4519083797931671
Correct 0.8400370478630066
Correct 0.8724312782287598
Correct 0.6725758910179138
Wrong 0.9524835348129272
Correct 0.36471185088157654
Correct 0.9857472777366638
Correct 0.8478999137878418
Correct 0.9824792146682739
Correct 0.8289763331413269
Correct 0.9899556636810303
Wrong 0.8597955703735352
Wrong 0.5253154635429382
Wrong 0.767695426940918
Correct 0.6986202597618103
Wrong 0.9646636247634888
Correct 0.9823364019393921
Wrong 0.7969405651092529
Correct 0.5154063105583191
Correct 0.9882943630218506
Wrong 0.7554136514663696
Correct 0.9794046878814697
Wrong 0.7027138471603394
Correct 0.9887373447418213
Correct 0.4594198167324066
Correct 0.5387517213821411
Wrong 0.9671141505241394
Wrong 0.40518879890441895
Wrong 0.9327990412712097
Wrong 0.7315280437469482
Correct 0.9723028540611267
Wrong 0.7738395929336548
Wrong 0.9999569654464722
Correct 0.9358251094818115
Correct 0.7867638468742371
Correct 0.9722089171409607
Correct 0.7466884255409241
Correct 0.8321291208267212
Correct 0.641769289970398
Correct 0.9226117134094238
Correct 0.46759945154190063
Correct 0.41331425309181213
Wrong 0.5895668268203735
Wrong 0.9395803213119507
Correct 0.9362205266952515
Correct 0.9729942679405212
Wrong 0.522262692451477
Wrong 0.9292349219322205
Wrong 0.9134613275527954
Correct 0.6141345500946045
Correct 0.7563127875328064
Correct 0.5212690234184265
Correct 0.5475836396217346
Correct 0.84502112865448
Correct 0.9207723140716553
Wrong 0.7208524346351624
Correct 0.2982550859451294
Correct 0.932091236114502
Correct 0.9763513207435608
Wrong 0.8685149550437927
Correct 0.9849987030029297
Correct 0.8965722918510437
Correct 0.3485550582408905
Correct 0.9550925493240356
Wrong 0.9327443838119507
Correct 0.5052404403686523
Wrong 0.42477983236312866
Correct 0.5130149722099304
Wrong 0.9992863535881042
Correct 0.9671897292137146
Correct 0.9723262786865234
Correct 0.39421185851097107
Correct 0.9801875948905945
Correct 0.983493983745575
Correct 0.4981731176376343
Correct 0.930950939655304
Correct 0.9860979318618774
Wrong 0.6046470999717712
Correct 0.9242180585861206
Correct 0.49860680103302
Correct 0.574794590473175
Wrong 0.8947188258171082
Correct 0.9117377996444702
Wrong 0.5026537775993347
Wrong 0.6694950461387634
Wrong 0.6302896738052368
Correct 0.6130549907684326
Correct 0.49142953753471375
Wrong 0.8813172578811646
Correct 0.9302945137023926
Correct 0.8601281642913818
Correct 0.5625095963478088
Correct 0.5882115364074707
Correct 0.8994678854942322
Correct 0.8515585660934448
Correct 0.5983707904815674
Correct 0.9432506561279297
Wrong 0.9050970077514648
Correct 0.9176480770111084
Correct 0.9999949336051941
Correct 0.979972779750824
Wrong 0.9621803164482117
Correct 0.7597708106040955
Correct 0.8301553130149841
Correct 0.46739643812179565
Correct 0.4945811927318573
Correct 0.49097537994384766
Wrong 0.6439042687416077
Correct 0.7158690094947815
Wrong 0.6007047891616821
Wrong 0.5190295577049255
Wrong 0.7741039395332336
Wrong 0.9124020338058472
Correct 0.9797103404998779
Wrong 0.5816614031791687
Correct 0.975607693195343
Correct 0.25318193435668945
Correct 0.793689489364624
Wrong 0.8963152170181274
Wrong 0.7180909514427185
Wrong 0.8527805209159851
Correct 0.7532998919487
Correct 0.5353162288665771
Correct 0.7383279800415039
Correct 0.9078202247619629
Correct 0.962175726890564
Correct 0.9640096426010132
Correct 0.9797966480255127
Correct 0.945464551448822
Correct 0.9855188131332397
Correct 0.5239551067352295
Correct 0.8830313682556152
Correct 0.5443780422210693
Correct 0.8426001667976379
Wrong 0.5390380024909973
Correct 0.9728461503982544
Wrong 0.512142539024353
Correct 0.7331191301345825
Correct 0.6665259003639221
Correct 0.6082755327224731
Correct 0.5141053199768066
Correct 0.9832417368888855
Correct 0.9801024198532104
Correct 0.7990086674690247
Wrong 0.5424571633338928
Wrong 0.9118286967277527
Correct 0.921766459941864
Wrong 0.589756965637207
Wrong 0.980442225933075
Correct 0.9197107553482056
Wrong 0.8557935357093811
Correct 0.44187432527542114
Correct 0.9849507808685303
Wrong 0.4798124432563782
Wrong 0.9004397392272949
Correct 0.37443646788597107
Wrong 0.982895016670227
Correct 0.6034790277481079
Correct 0.6052301526069641
Correct 0.3202827572822571
Correct 0.7582675814628601
Correct 0.9384865164756775
Correct 0.9552024006843567
