grade confidence_level
Wrong 0.839041531085968
Correct 0.9481912851333618
Correct 0.8191880583763123
Wrong 0.9599311947822571
Wrong 0.723548412322998
Wrong 0.9754362106323242
Wrong 0.989583432674408
Correct 0.9961627125740051
Correct 0.8781992197036743
Correct 0.856559157371521
Wrong 0.6819834113121033
Wrong 0.9700784683227539
Correct 0.3954247534275055
Correct 0.97220379114151
Correct 0.7763630747795105
Wrong 0.9261496663093567
Wrong 0.835805356502533
Wrong 0.5769843459129333
Wrong 0.5450127720832825
Wrong 0.7602642178535461
Correct 0.384444922208786
Wrong 0.776622474193573
Wrong 0.9058946967124939
Wrong 0.9329578876495361
Correct 0.8318985104560852
Wrong 0.9099382162094116
Wrong 0.9805837273597717
Correct 0.9899905323982239
Correct 0.9909359216690063
Correct 0.8661476969718933
Wrong 0.934177815914154
Correct 0.8799087405204773
Wrong 0.9152414798736572
Wrong 0.8929542899131775
Wrong 0.7642545700073242
Wrong 0.8498328924179077
Correct 0.722588837146759
Wrong 0.7923637628555298
Correct 0.7774494290351868
Wrong 0.9824392795562744
Wrong 0.9241310954093933
Wrong 0.9913923144340515
Wrong 0.9818775653839111
Wrong 0.9480771422386169
Wrong 0.6877360343933105
Wrong 0.9797688126564026
Correct 0.48007792234420776
Wrong 0.9286296963691711
Wrong 0.408784955739975
Wrong 0.8002660274505615
Wrong 0.9653374552726746
Wrong 0.9298384189605713
Wrong 0.9865592122077942
Correct 0.9913848042488098
Correct 0.5630423426628113
Correct 0.6041935682296753
Correct 0.8021350502967834
Wrong 0.9771196246147156
Correct 0.49976152181625366
Wrong 0.9886597394943237
Wrong 0.7465811371803284
Wrong 0.9609325528144836
Wrong 0.9912452101707458
Wrong 0.9853037595748901
Correct 0.5563369393348694
Correct 0.9804781079292297
Correct 0.990385890007019
Correct 0.4717804491519928
Wrong 0.9226095080375671
Correct 0.9205738306045532
Wrong 0.9683875441551208
Wrong 0.9782082438468933
Wrong 0.9596419334411621
Wrong 0.7634251117706299
Wrong 0.993655800819397
Wrong 0.7768182754516602
Correct 0.9748321771621704
Wrong 0.9318910837173462
Wrong 0.9203826189041138
Correct 0.9720263481140137
Correct 0.5360738635063171
Wrong 0.981126070022583
Wrong 0.7266556024551392
Wrong 0.4887547194957733
Wrong 0.9831867218017578
Correct 0.9252553582191467
Wrong 0.9895984530448914
Wrong 0.6371162533760071
Correct 0.705822765827179
Wrong 0.9922503232955933
Wrong 0.9692335724830627
Wrong 0.8700354695320129
Correct 0.9612942337989807
Wrong 0.8871670365333557
Wrong 0.9607206583023071
Wrong 0.9762699007987976
Correct 0.8685997128486633
Correct 0.997166633605957
Correct 0.9931415319442749
Correct 0.9845932722091675
Correct 0.8632090091705322
Wrong 0.4589892625808716
Wrong 0.9544156193733215
Correct 0.971930742263794
Wrong 0.6952264308929443
Correct 0.9759182929992676
Wrong 0.9416230320930481
Wrong 0.8507902026176453
Wrong 0.979850709438324
Correct 0.9378038644790649
Wrong 0.992621898651123
Wrong 0.8345386385917664
Wrong 0.49345847964286804
Correct 0.5430893898010254
Wrong 0.7198801040649414
Correct 0.6379460096359253
Wrong 0.6876954436302185
Wrong 0.8630838394165039
Wrong 0.5371797680854797
Wrong 0.700428307056427
Wrong 0.7407675385475159
Wrong 0.48238706588745117
Correct 0.7304204702377319
Wrong 0.933701753616333
Correct 0.8612300157546997
Wrong 0.5025320649147034
Wrong 0.9916049838066101
Correct 0.8669764399528503
Correct 0.9941224455833435
Correct 0.9963651299476624
Wrong 0.680100679397583
Wrong 0.9153881669044495
Wrong 0.959158182144165
Wrong 0.6632237434387207
Correct 0.9114789366722107
Wrong 0.959420919418335
Wrong 0.3449214994907379
Wrong 0.7098259329795837
Correct 0.9826294183731079
Wrong 0.9785885810852051
Wrong 0.8445445895195007
Correct 0.9828069806098938
Wrong 0.9835938215255737
Wrong 0.9477431774139404
Wrong 0.8864801526069641
Wrong 0.8034554123878479
Wrong 0.9309171438217163
Correct 0.9129006862640381
Wrong 0.9863024353981018
Correct 0.629111647605896
Correct 0.9529329538345337
Wrong 0.9599098563194275
Wrong 0.38356420397758484
Wrong 0.6999486088752747
Wrong 0.9805436730384827
Wrong 0.8854560256004333
Correct 0.9789301156997681
Wrong 0.9212855100631714
Wrong 0.9573085308074951
Wrong 0.6887947916984558
Correct 0.8914086222648621
Wrong 0.985163688659668
Wrong 0.9804201126098633
Wrong 0.9659152626991272
Wrong 0.9664139151573181
Wrong 0.9938749670982361
Wrong 0.7831621766090393
Correct 0.9982067942619324
Wrong 0.5485532283782959
Wrong 0.9822291135787964
Correct 0.9947068691253662
Wrong 0.9959828853607178
Wrong 0.9265410304069519
Correct 0.9213710427284241
Wrong 0.9619989395141602
Wrong 0.9365245699882507
Wrong 0.39213287830352783
Wrong 0.9234730005264282
Wrong 0.9318850636482239
Wrong 0.7409021258354187
Wrong 0.905971884727478
Wrong 0.708505392074585
Correct 0.980777382850647
Wrong 0.5445427894592285
Wrong 0.9614526033401489
Wrong 0.9860386848449707
Correct 0.7750612497329712
Wrong 0.7293373346328735
Wrong 0.9631059169769287
Correct 0.8271651268005371
Wrong 0.849773108959198
Wrong 0.9925809502601624
Wrong 0.9797272682189941
Wrong 0.7007535696029663
Wrong 0.9709357023239136
Wrong 0.980059027671814
Correct 0.951044499874115
Wrong 0.5346541404724121
Correct 0.8880320191383362
Correct 0.9929929971694946
Wrong 0.48870396614074707
Wrong 0.8686635494232178
Wrong 0.8756954669952393
Wrong 0.9791676998138428
Correct 0.9966158866882324
Wrong 0.9745094180107117
Wrong 0.41313257813453674
Correct 0.4369617700576782
Wrong 0.9933151006698608
Correct 0.9626074433326721
Wrong 0.976377546787262
Wrong 0.44014567136764526
Correct 0.5494090914726257
Correct 0.9950088262557983
Wrong 0.7721192836761475
Correct 0.9099297523498535
Correct 0.9957072734832764
Wrong 0.6502689719200134
Wrong 0.9805102944374084
Wrong 0.92155921459198
Correct 0.9614912867546082
Correct 0.9807295203208923
Correct 0.8078930974006653
Wrong 0.9939092993736267
Wrong 0.9738893508911133
Wrong 0.9452807307243347
Correct 0.9591635465621948
Correct 0.6715599298477173
Wrong 0.987680971622467
Correct 0.8314111828804016
Wrong 0.8522377610206604
Correct 0.9924649000167847
Wrong 0.8406694531440735
Wrong 0.9806042909622192
Wrong 0.7571112513542175
Correct 0.9513275027275085
Correct 0.9939852356910706
Wrong 0.8299583196640015
Wrong 0.9636977910995483
Wrong 0.8573799133300781
Wrong 0.7527734637260437
Wrong 0.9746881127357483
Wrong 0.5415705442428589
Wrong 0.7072038650512695
Wrong 0.9161955714225769
Wrong 0.6808262467384338
Wrong 0.9935591220855713
Correct 0.542395293712616
Wrong 0.942068338394165
Wrong 0.9720845818519592
Wrong 0.8783296346664429
Wrong 0.9746925830841064
Correct 0.40196168422698975
Wrong 0.8642486929893494
Wrong 0.8802644610404968
Wrong 0.4763376712799072
Correct 0.914753794670105
Wrong 0.9697123765945435
Wrong 0.889392077922821
Correct 0.7439319491386414
Wrong 0.981869637966156
Wrong 0.7415838837623596
Correct 0.9749927520751953
Wrong 0.7757787704467773
Correct 0.9471529126167297
Correct 0.9725306630134583
Wrong 0.6925122141838074
Wrong 0.9777929186820984
Wrong 0.9709566235542297
Wrong 0.8348318338394165
Wrong 0.8924051523208618
Wrong 0.8976797461509705
Correct 0.9880083203315735
Wrong 0.9750932455062866
Correct 0.9756999611854553
Correct 0.84745854139328
Correct 0.9368104934692383
Correct 0.9918397068977356
Wrong 0.9677619338035583
Wrong 0.9710360169410706
Correct 0.5294607281684875
Correct 0.9695345759391785
Wrong 0.9908636212348938
Correct 0.9921974539756775
Wrong 0.8401428461074829
Wrong 0.42011094093322754
Wrong 0.7834692001342773
Correct 0.8620421290397644
Wrong 0.7141585946083069
Wrong 0.9940037727355957
Wrong 0.8960721492767334
Correct 0.9706060886383057
Wrong 0.9314671754837036
Correct 0.8354006409645081
Wrong 0.978905439376831
Correct 0.5734738111495972
Wrong 0.9914453029632568
Correct 0.9864758849143982
Wrong 0.9655279517173767
Wrong 0.6716646552085876
Wrong 0.9813544750213623
Wrong 0.904380202293396
Correct 0.9238221645355225
Wrong 0.8287180662155151
Wrong 0.8566854000091553
Wrong 0.9759043455123901
Correct 0.7504386901855469
