grade confidence_level
Correct 0.7607786655426025
Wrong 0.6442520618438721
Unparseable 0
Wrong 0.8531271815299988
Wrong 0.5453431010246277
Wrong 0.6064515709877014
Unparseable 0
Correct 0.640199601650238
Wrong 0.8638923168182373
Wrong 0.6345402598381042
Wrong 0.7325516939163208
Wrong 0.6334932446479797
Unparseable 0
Wrong 0.9785798788070679
Wrong 0.5514185428619385
Correct 0.40845996141433716
Wrong 0.7256298065185547
Unparseable 0
Wrong 0.617119550704956
Correct 0.7861713171005249
Wrong 0.8677360415458679
Wrong 0.659157395362854
Wrong 0.8721716403961182
Wrong 0.859088122844696
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.34092503786087036
Wrong 0.6197810173034668
Unparseable 0
Wrong 0.7077990174293518
Wrong 0.9830403923988342
Unparseable 0
Wrong 0.3177148997783661
Wrong 0.9115530848503113
Correct 0.9504457712173462
Correct 0.9620171189308167
Wrong 0.8173986673355103
Wrong 0.8280956745147705
Wrong 0.5373907089233398
Unparseable 0
Wrong 0.9931973218917847
Unparseable 0
Wrong 0.5537729263305664
Correct 0.8703755736351013
Wrong 0.7852001786231995
Unparseable 0
Wrong 0.8428758978843689
Wrong 0.7569717168807983
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8700574040412903
Correct 0.8903414607048035
Wrong 0.49389463663101196
Wrong 0.7165830135345459
Unparseable 0
Unparseable 0
Correct 0.9198805093765259
Unparseable 0
Wrong 0.7846073508262634
Correct 0.40302401781082153
Wrong 0.5004670023918152
Unparseable 0
Correct 0.44719594717025757
Wrong 0.9451739192008972
Wrong 0.9965993762016296
Unparseable 0
Wrong 0.5385788083076477
Wrong 0.39417150616645813
Wrong 0.5922985672950745
Correct 0.49662718176841736
Correct 0.8443152904510498
Wrong 0.7939287424087524
Unparseable 0
Wrong 0.780133068561554
Wrong 0.5960217714309692
Unparseable 0
Wrong 0.9260138869285583
Correct 0.8895636796951294
Wrong 0.9750211238861084
Wrong 0.613808810710907
Wrong 0.9338342547416687
Wrong 0.8872842788696289
Correct 0.8811153769493103
Wrong 0.5805497169494629
Wrong 0.8902152180671692
Unparseable 0
Wrong 0.6909336447715759
Correct 0.932433545589447
Correct 0.41656237840652466
Correct 0.7365812063217163
Wrong 0.47453269362449646
Unparseable 0
Unparseable 0
Wrong 0.9269393086433411
Wrong 0.7367010712623596
Unparseable 0
Correct 0.8678635954856873
Wrong 0.653800368309021
Wrong 0.6453195214271545
Correct 0.899137020111084
Wrong 0.7215284705162048
Wrong 0.3817404806613922
Wrong 0.791050910949707
Wrong 0.686903715133667
Unparseable 0
Unparseable 0
Correct 0.5528013110160828
Unparseable 0
Wrong 0.5252025723457336
Correct 0.9785529971122742
Unparseable 0
Wrong 0.35928279161453247
Wrong 0.5483653545379639
Wrong 0.7575340867042542
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6558161377906799
Wrong 0.6901023387908936
Correct 0.9751726984977722
Wrong 0.7903881669044495
Unparseable 0
Wrong 0.9203241467475891
Unparseable 0
Correct 0.9918954968452454
Correct 0.42648738622665405
Wrong 0.8492387533187866
Wrong 0.6150680780410767
Unparseable 0
Wrong 0.6922432780265808
Wrong 0.9457992315292358
Wrong 0.5041742324829102
Wrong 0.8077725768089294
Correct 0.5204540491104126
Unparseable 0
Unparseable 0
Wrong 0.7734031081199646
Correct 0.498602032661438
Wrong 0.7809515595436096
Correct 0.5273216366767883
Wrong 0.5597074031829834
Wrong 0.8404427766799927
Wrong 0.5953214168548584
Unparseable 0
Unparseable 0
Correct 0.5111057162284851
Unparseable 0
