grade confidence_level
Wrong 0.9982449412345886
Correct 0.6340324878692627
Wrong 0.5934088230133057
Correct 0.8537337779998779
Wrong 0.8618218302726746
Wrong 0.8408580422401428
Wrong 0.4614623486995697
Wrong 0.7867162823677063
Correct 0.9381884932518005
Wrong 0.864226222038269
Wrong 0.7791245579719543
Wrong 0.7778849005699158
Wrong 0.9787371158599854
Wrong 0.5194286108016968
Correct 0.9830977916717529
Wrong 0.7390926480293274
Wrong 0.5821294188499451
Wrong 0.986007034778595
Wrong 0.9999932050704956
Wrong 0.9421190023422241
Correct 0.39282041788101196
Wrong 0.38033828139305115
Wrong 0.9997098445892334
Wrong 0.6205195188522339
Wrong 0.7175367474555969
Wrong 0.9338666796684265
Correct 0.6431015729904175
Correct 0.8242101073265076
Wrong 0.6957659721374512
Wrong 0.9124380350112915
Correct 0.86002516746521
Correct 0.6718080639839172
Wrong 0.9989859461784363
Wrong 0.8327658176422119
Wrong 0.8647773265838623
Correct 0.9984591007232666
Correct 0.9730761647224426
Wrong 0.6151108145713806
Wrong 0.9083743691444397
Wrong 0.2752048075199127
Correct 0.9864701628684998
Wrong 0.9503772258758545
Wrong 0.5471556782722473
Wrong 0.9308518767356873
Correct 0.8190811276435852
Wrong 0.9583535194396973
Wrong 0.9443903565406799
Wrong 0.9995396733283997
Correct 0.9970951080322266
Correct 0.8791237473487854
Correct 0.9992986917495728
Wrong 0.7054029703140259
Correct 0.999314546585083
Wrong 0.999970555305481
Wrong 0.9784834384918213
Wrong 0.9990831613540649
Correct 0.7079942226409912
Wrong 0.9999063014984131
Correct 0.9876551032066345
Wrong 0.7736561298370361
Correct 0.6725378632545471
Correct 0.4373789429664612
Wrong 0.8662633299827576
Correct 0.5396419763565063
Correct 0.8532309532165527
Wrong 0.9487777352333069
Wrong 0.9986617565155029
Correct 0.8669697046279907
Wrong 0.5309846997261047
Correct 0.9271779656410217
Wrong 0.664781928062439
Correct 0.9998207092285156
Correct 0.9996576309204102
Wrong 0.8395468592643738
Wrong 0.4179893136024475
Wrong 0.7123357653617859
Correct 0.893576443195343
Correct 0.7522106170654297
Correct 0.6073013544082642
Correct 0.5438839793205261
Correct 0.5623143315315247
Wrong 0.9229983687400818
Wrong 0.961802065372467
Correct 0.7413204312324524
Wrong 0.964432418346405
Correct 0.9977193474769592
Wrong 0.9724829792976379
Correct 0.9612618684768677
Wrong 0.5688080191612244
Wrong 0.6440891027450562
Correct 0.6589477062225342
Wrong 0.9495887756347656
Wrong 0.6442123651504517
Correct 0.9438468813896179
Correct 0.6816794276237488
Correct 0.9905147552490234
Correct 0.9354443550109863
Wrong 0.717602014541626
Wrong 0.6820149421691895
Wrong 0.9826834797859192
Wrong 0.6967130303382874
Wrong 0.9983182549476624
Wrong 0.9319865703582764
Wrong 0.8521345853805542
Correct 0.9999663829803467
Wrong 0.7838055491447449
Wrong 0.9793806672096252
Correct 0.8060922622680664
Wrong 0.5249757170677185
Wrong 0.9786927700042725
Wrong 0.8863838911056519
Wrong 0.9981918931007385
Wrong 0.9820270538330078
Correct 0.9999333620071411
Wrong 0.9549275636672974
Wrong 0.4984748661518097
Wrong 0.37712493538856506
Wrong 0.4476505219936371
Wrong 0.4353799819946289
Wrong 0.36903661489486694
Wrong 0.9346873760223389
Wrong 0.5113584995269775
Wrong 0.9728254079818726
Correct 0.9821776747703552
Correct 0.9997790455818176
Wrong 0.9999803900718689
Wrong 0.9929882884025574
Wrong 0.503070056438446
Wrong 0.9915780425071716
Wrong 0.9888570308685303
Correct 0.9783663749694824
Wrong 0.6704938411712646
Wrong 0.3939017653465271
Correct 0.7341474890708923
Correct 0.55146723985672
Wrong 0.813815176486969
Correct 0.4926265478134155
Correct 0.9663679003715515
Wrong 0.4946683645248413
Unparseable 0
Wrong 0.8907791972160339
Wrong 0.8929809927940369
Correct 0.5009633898735046
Wrong 0.9997559785842896
Correct 0.507903516292572
Wrong 0.5595672726631165
Correct 0.6073356866836548
Wrong 0.6426599621772766
Wrong 0.9997692704200745
Wrong 0.8078925013542175
Correct 0.4872486889362335
Wrong 0.8743024468421936
Correct 0.7346010804176331
Correct 0.7307491898536682
Correct 0.8473367691040039
Wrong 0.9964703321456909
Wrong 0.9404325485229492
Wrong 0.9412111639976501
Wrong 0.5344399213790894
Wrong 0.9806209802627563
Correct 0.6449043154716492
Wrong 0.9906589388847351
Correct 0.4994945526123047
Wrong 0.5949019193649292
Correct 0.5859519839286804
Correct 0.380919486284256
Wrong 0.9999238848686218
Wrong 0.945216953754425
Correct 0.4363935589790344
Wrong 0.7405468225479126
Wrong 0.44437941908836365
Wrong 0.9792928695678711
Wrong 0.6220607757568359
Wrong 0.5839778780937195
Wrong 0.6407492756843567
Correct 0.9995641112327576
Wrong 0.6794622540473938
Wrong 0.9417199492454529
Wrong 0.5248836874961853
Wrong 0.8873072266578674
Wrong 0.9254786372184753
Wrong 0.8959243893623352
Wrong 0.5648975968360901
Wrong 0.9032822847366333
Wrong 0.6074396371841431
Wrong 0.6116169691085815
Wrong 0.623269259929657
Correct 0.8726376295089722
Wrong 1.0
Correct 0.49749869108200073
Correct 0.450944185256958
Correct 0.9323857426643372
Correct 0.9988459348678589
Wrong 0.9933257699012756
Wrong 0.49821463227272034
Wrong 0.44155386090278625
Wrong 0.8310209512710571
Wrong 0.6706682443618774
Correct 0.7582387924194336
Correct 0.7885597944259644
Correct 0.4358312487602234
Wrong 0.9799301028251648
Correct 0.6964142322540283
Wrong 0.9912581443786621
Wrong 0.9460250735282898
Wrong 0.9498372673988342
Wrong 0.9826351404190063
Wrong 0.9999836087226868
Wrong 0.7603483200073242
Wrong 0.9962867498397827
Wrong 0.5482731461524963
Wrong 0.9948561787605286
Correct 0.7083740830421448
Wrong 0.9812581539154053
Correct 0.8633084297180176
Wrong 0.44225960969924927
Wrong 0.9204036593437195
Correct 0.9991195797920227
Wrong 0.7993141412734985
Wrong 0.6695441007614136
Wrong 0.8144789338111877
Wrong 0.9135911464691162
Correct 0.9414727091789246
Wrong 0.6919532418251038
Wrong 0.7470591068267822
Correct 0.6659176349639893
Correct 0.9830967783927917
Correct 0.9753220081329346
Wrong 0.9462345838546753
Correct 0.7813951969146729
Wrong 0.9607661962509155
Wrong 0.9892671704292297
Wrong 0.7427184581756592
Wrong 0.9124648571014404
Correct 0.5583116412162781
Wrong 0.6158277988433838
Correct 0.5064101219177246
Wrong 0.9699140191078186
Wrong 0.8828156590461731
Wrong 0.7760505676269531
Wrong 0.4525529444217682
Wrong 0.6055826544761658
Correct 0.7828154563903809
Wrong 0.9677608013153076
Wrong 0.9694983959197998
Wrong 0.9758554100990295
Wrong 0.9965745806694031
Wrong 0.6000410914421082
Correct 0.8803242444992065
Wrong 0.947027325630188
Wrong 0.7965120673179626
Correct 0.9937931299209595
Wrong 0.9996938705444336
Wrong 0.9138279557228088
Wrong 0.9993162155151367
Wrong 0.833769679069519
Wrong 0.7354527115821838
Wrong 0.8831745982170105
Wrong 0.9645868539810181
Wrong 0.7417601943016052
Wrong 0.6429900527000427
Wrong 0.9950651526451111
Wrong 0.9947575330734253
Wrong 0.39100947976112366
Wrong 0.9401082396507263
Correct 0.9852619171142578
Correct 0.9791851043701172
Wrong 0.999775767326355
Wrong 0.37479642033576965
Correct 0.3380645215511322
Wrong 0.99797123670578
Wrong 0.9869033694267273
Correct 0.9264382719993591
Wrong 0.34825602173805237
Wrong 0.6033127903938293
Wrong 0.4437467157840729
Wrong 0.948220431804657
Correct 0.7756244540214539
Wrong 0.7231280207633972
Wrong 0.9579826593399048
Wrong 0.9466156959533691
Wrong 0.630959689617157
Correct 0.7691599130630493
Wrong 0.44834229350090027
Wrong 0.7877931594848633
Wrong 0.5593823194503784
Correct 0.9850738644599915
Correct 0.9999098181724548
Correct 0.9927297234535217
Correct 0.9999741315841675
Wrong 0.46684643626213074
Wrong 0.534461259841919
Wrong 0.9780533909797668
Correct 0.9992367625236511
Wrong 0.8093016147613525
Wrong 0.5680778622627258
Wrong 0.8976991176605225
Correct 0.985788881778717
Wrong 0.9407681226730347
Correct 0.4770493805408478
Wrong 0.575412929058075
Wrong 0.7744216918945312
Correct 0.7290295362472534
Wrong 0.9236053228378296
Correct 0.8932836651802063
Wrong 0.9685640335083008
Wrong 0.748072624206543
Wrong 0.43044236302375793
Correct 0.5984957814216614
Wrong 0.716280996799469
Wrong 0.9294551014900208
Wrong 0.9990066885948181
Wrong 0.6430327296257019
Correct 0.8206990957260132
Wrong 0.9738244414329529
Correct 0.9869572520256042
Wrong 0.9998530149459839
Wrong 0.9698664546012878
Correct 0.8087281584739685
Correct 0.9682381749153137
Correct 0.9999810457229614
Correct 0.5270037651062012
Wrong 0.8158568143844604
Wrong 0.9740919470787048
Correct 0.9486308693885803
Correct 0.9900740385055542
Correct 0.9998224973678589
Wrong 0.5279127955436707
Correct 0.9040319919586182
Wrong 0.8717795014381409
Wrong 0.9894721508026123
Wrong 0.5848371982574463
Correct 0.9999948143959045
Wrong 0.4627010226249695
Wrong 0.7967167496681213
Wrong 0.7969671487808228
Wrong 0.9664490818977356
Wrong 0.9796455502510071
Correct 0.9912110567092896
Wrong 0.9652178883552551
Wrong 0.6035820841789246
Correct 0.5552562475204468
Correct 0.9969016909599304
Wrong 0.7577371597290039
Wrong 0.9144046306610107
Wrong 0.9198682904243469
Correct 0.698694109916687
Wrong 0.7314639091491699
Correct 0.9998722672462463
Correct 0.7294361591339111
Wrong 0.6046409606933594
Correct 0.9892303943634033
Correct 0.46599215269088745
Wrong 0.820525586605072
Correct 0.47968268394470215
Wrong 0.999876856803894
Wrong 0.4965660572052002
Wrong 0.6692422032356262
Wrong 0.9930537343025208
Correct 0.9651963114738464
Correct 0.7023922801017761
Wrong 0.997127115726471
Wrong 0.8004584312438965
Wrong 0.71344393491745
Wrong 0.6345829963684082
Wrong 0.9258250594139099
Wrong 0.9716290235519409
Wrong 0.9972307085990906
Correct 0.6034330725669861
Wrong 0.6273588538169861
Wrong 0.6168051958084106
Wrong 0.6710362434387207
Correct 0.8845109343528748
Wrong 0.9929342269897461
Correct 0.8614964485168457
Wrong 0.8802114725112915
Wrong 0.9969143271446228
Correct 0.9999650716781616
Wrong 0.8047574758529663
Wrong 0.568905770778656
Wrong 0.9835359454154968
Wrong 0.33618780970573425
Correct 0.4932277202606201
Wrong 0.9768019318580627
Wrong 0.6995885968208313
Correct 0.8265084028244019
Wrong 0.9652681946754456
Wrong 0.8850505948066711
Wrong 0.8126813769340515
Correct 0.7664368152618408
Wrong 0.8152225613594055
Wrong 0.6133585572242737
Wrong 0.524298906326294
Wrong 0.7219240665435791
Correct 0.9727032780647278
Wrong 0.978141725063324
Wrong 0.48492226004600525
Correct 0.6379503011703491
Correct 0.963414192199707
Wrong 0.49045082926750183
Wrong 0.48802340030670166
Wrong 0.9815266132354736
Wrong 0.7906047701835632
Wrong 0.8423334360122681
Wrong 0.9171913862228394
Correct 0.8393569588661194
Wrong 0.5994349122047424
Wrong 0.5819553732872009
Wrong 0.7196041941642761
Wrong 0.9571061730384827
Wrong 0.9760785102844238
Correct 0.3445422947406769
Correct 0.6409706473350525
Correct 0.5674513578414917
Wrong 0.9697437286376953
Wrong 0.9998070597648621
Correct 0.9241634011268616
Wrong 0.6473597288131714
Wrong 0.6142050623893738
Wrong 0.7707916498184204
Wrong 0.7075261473655701
Wrong 0.8758758902549744
Correct 0.9588149189949036
Wrong 0.8045914769172668
Correct 0.9459192752838135
Wrong 0.9285575747489929
Correct 0.9600837826728821
Correct 0.8508384823799133
Wrong 0.9493162035942078
Wrong 0.7556856870651245
Wrong 0.5265632271766663
Wrong 0.8620959520339966
Wrong 0.819735586643219
Wrong 0.3926812410354614
Wrong 0.5438258647918701
Wrong 0.9978947043418884
Correct 0.9920322299003601
Correct 0.7563396692276001
Wrong 0.6681923866271973
Wrong 0.9693436622619629
Wrong 0.9992238879203796
Correct 0.4297061562538147
Wrong 0.9495329260826111
Correct 0.5858921408653259
Wrong 0.4879128038883209
Wrong 0.5099883079528809
Wrong 0.7066984176635742
Correct 0.9876516461372375
Wrong 0.9908283352851868
Correct 0.8258527517318726
Wrong 0.9654669165611267
Wrong 0.9494050741195679
Wrong 0.7509156465530396
