grade confidence_level
Wrong 0.9901255369186401
Correct 0.9573900699615479
Wrong 0.9980344772338867
Wrong 0.9586741924285889
Wrong 0.7250818014144897
Wrong 0.9958387017250061
Wrong 0.5155265927314758
Wrong 0.7612090706825256
Wrong 0.4513623118400574
Wrong 0.9864000082015991
Wrong 0.8626652359962463
Correct 0.5158709287643433
Wrong 0.9807604551315308
Wrong 0.9991106986999512
Wrong 0.9702829718589783
Correct 0.9698324203491211
Wrong 0.9611495733261108
Wrong 0.9985682964324951
Wrong 0.9963520169258118
Wrong 0.9948006868362427
Correct 0.9989040493965149
Wrong 0.9994603991508484
Wrong 0.5454040765762329
Correct 0.9843966364860535
Wrong 0.9998160004615784
Correct 0.7960342764854431
Wrong 0.9995274543762207
Wrong 0.9997592568397522
Wrong 0.990911602973938
Correct 0.996736466884613
Wrong 0.9947875142097473
Wrong 0.9364506602287292
Wrong 0.5333898067474365
Correct 0.9954885840415955
Correct 0.9996473789215088
Wrong 0.9998443722724915
Wrong 0.7588853240013123
Wrong 0.9929880499839783
Correct 0.9997301697731018
Wrong 0.7680243849754333
Correct 0.9993481040000916
Correct 0.48216477036476135
Wrong 0.9985847473144531
Wrong 0.9990372657775879
Wrong 0.999616265296936
Correct 0.9969285726547241
Wrong 0.9984910488128662
Correct 0.9996060729026794
Wrong 0.9985184669494629
Correct 0.9940747618675232
Wrong 0.9804697632789612
Wrong 0.9992524981498718
Wrong 0.9999579191207886
Wrong 0.9979084730148315
Wrong 0.4989766478538513
Wrong 0.9984059929847717
Wrong 0.8843740820884705
Wrong 0.9998971223831177
Correct 0.9993942975997925
Correct 0.9992603659629822
Correct 0.40201058983802795
Wrong 0.9996465444564819
Correct 0.9996393322944641
Wrong 0.9999126195907593
Wrong 0.6828399300575256
Wrong 0.9988998174667358
Correct 0.9700456857681274
Wrong 0.8286829590797424
Wrong 0.8565460443496704
Correct 0.9999265670776367
Correct 0.8854029774665833
Wrong 0.6904116868972778
Wrong 0.7984247207641602
Wrong 0.9984084367752075
Wrong 0.9996839165687561
Wrong 0.9278877973556519
Correct 0.9987437129020691
Wrong 0.9934101104736328
Correct 0.6319970488548279
Wrong 0.5330719947814941
Wrong 0.9709497094154358
Wrong 0.9934776425361633
Wrong 0.9763574004173279
Correct 0.3932623267173767
Correct 0.9996846914291382
Wrong 0.4567391276359558
Wrong 0.9994272589683533
Wrong 0.9603587985038757
Wrong 0.9957579970359802
Wrong 0.9985024929046631
Wrong 0.6238806247711182
Wrong 0.928984522819519
Correct 0.6485564112663269
Wrong 0.999911904335022
Wrong 0.9981721043586731
Wrong 0.9854360818862915
Correct 0.9977995157241821
Wrong 0.9862169623374939
Wrong 0.999592661857605
Wrong 0.9930680394172668
Wrong 0.9997708797454834
Correct 0.9876214265823364
Wrong 0.9996443390846252
Wrong 0.9990370273590088
Correct 0.8208003044128418
Wrong 0.7360497713088989
Wrong 0.9995260238647461
Wrong 0.9920652508735657
Correct 0.6491577625274658
Wrong 0.5438698530197144
Wrong 0.9995587468147278
Wrong 0.9928428530693054
Wrong 0.9837363958358765
Wrong 0.9975851774215698
Wrong 0.7306323051452637
Correct 0.8591828346252441
Wrong 0.9997382164001465
Wrong 0.9932537078857422
Wrong 0.9994300603866577
Wrong 0.9976701736450195
Wrong 0.9997326135635376
Wrong 0.9805954694747925
Correct 0.7767975926399231
Wrong 0.9988011121749878
Wrong 0.789878249168396
Wrong 0.9978684782981873
Wrong 0.9993149042129517
Wrong 0.9994997382164001
Wrong 0.9980796575546265
Wrong 0.6304696202278137
Correct 0.973483681678772
Correct 0.8942177891731262
Wrong 0.9949889183044434
Wrong 0.9999330639839172
Wrong 0.9959816932678223
Wrong 0.9997667670249939
Wrong 0.950243353843689
Wrong 0.999735414981842
Wrong 0.9979133009910583
Correct 0.9740439057350159
Wrong 0.9984219074249268
Wrong 0.9908369183540344
Wrong 0.501787006855011
Wrong 0.9997553825378418
Correct 0.9638832211494446
Wrong 0.9935079216957092
Wrong 0.9978123307228088
Wrong 0.8997809290885925
Wrong 0.9992368817329407
Wrong 0.999248206615448
Wrong 0.9017432928085327
Correct 0.43153372406959534
Wrong 0.48719820380210876
Wrong 0.9998270869255066
Wrong 0.9985934495925903
Wrong 0.6442185044288635
Correct 0.9926028251647949
Wrong 0.99957674741745
Wrong 0.5477139353752136
Wrong 0.9980825781822205
Wrong 0.6098489761352539
Correct 0.9997533559799194
Wrong 0.9999047517776489
Wrong 0.9991458058357239
Wrong 0.9996000528335571
Correct 0.9264048337936401
Wrong 0.9878602027893066
Wrong 0.9971491098403931
Wrong 0.8043543100357056
Wrong 0.9991456270217896
Correct 0.9964689612388611
Wrong 0.9924694299697876
Wrong 0.885536789894104
Wrong 0.9991297721862793
Wrong 0.8683706521987915
Wrong 0.9836875200271606
Wrong 0.9997045993804932
Wrong 0.9821378588676453
Wrong 0.9997853636741638
Wrong 0.9772918224334717
Correct 0.4996405243873596
