grade confidence_level
Wrong 0.5509936809539795
Wrong 0.9136316776275635
Wrong 0.9886735081672668
Correct 0.999872088432312
Correct 0.9997614622116089
Wrong 0.9924021363258362
Wrong 0.4263480603694916
Wrong 0.8225793242454529
Wrong 0.9920745491981506
Correct 0.6679465174674988
Wrong 0.9988657832145691
Wrong 0.930844247341156
Wrong 0.7003408074378967
Wrong 0.6575002670288086
Wrong 0.7391945123672485
Wrong 0.9986207485198975
Correct 0.9992936253547668
Wrong 0.8669847249984741
Correct 0.9911461472511292
Correct 0.5916696190834045
Wrong 0.6821433901786804
Correct 0.7669874429702759
Wrong 0.7824857831001282
Wrong 0.9541983008384705
Wrong 0.9381898641586304
Wrong 0.8619735240936279
Wrong 0.41043245792388916
Wrong 0.9129084348678589
Correct 0.9461145997047424
Correct 0.9924435615539551
Wrong 0.995934009552002
Wrong 0.9993980526924133
Wrong 0.7805730700492859
Wrong 0.8922534584999084
Wrong 0.654547929763794
Wrong 0.9871153235435486
Wrong 0.9872486591339111
Wrong 0.7743871808052063
Wrong 0.9998428821563721
Correct 0.5203410387039185
Correct 0.5203093886375427
Wrong 0.9949035048484802
Wrong 0.9624589681625366
Wrong 0.6357080936431885
Wrong 0.9457072615623474
Wrong 0.9013832807540894
Correct 0.9997501373291016
Wrong 0.5694808959960938
Correct 0.5023396015167236
Correct 0.9998944401741028
Wrong 0.7890179753303528
Wrong 0.9727294445037842
Correct 0.9557735323905945
Wrong 0.7957596182823181
Wrong 0.9952106475830078
Wrong 0.8466869592666626
Wrong 0.9979203939437866
Wrong 0.96050626039505
Wrong 0.9402103424072266
Wrong 0.5227824449539185
Correct 0.9768388867378235
Correct 0.49488967657089233
Wrong 0.9648153781890869
Wrong 0.5352904200553894
Wrong 0.9957807660102844
Wrong 0.9988170266151428
Correct 0.9793013334274292
Correct 0.8988489508628845
Wrong 0.9990883469581604
Wrong 0.5393019318580627
Correct 0.9996673464775085
Correct 0.975417971611023
Wrong 0.5726190209388733
Correct 0.9945409893989563
Correct 0.9999684691429138
Correct 0.7980851531028748
Correct 0.9847335815429688
Wrong 0.9994100332260132
Correct 0.999967098236084
Wrong 0.9022268056869507
Wrong 0.9999045729637146
Correct 0.9758868217468262
Correct 0.998778223991394
Correct 0.9936842918395996
Wrong 0.4979556202888489
Wrong 0.632347822189331
Correct 0.9996916651725769
Wrong 0.7559435367584229
Correct 0.49601030349731445
Wrong 0.99861079454422
Correct 0.9906060099601746
Wrong 0.9597275853157043
Wrong 0.7626033425331116
Correct 0.9655123353004456
Correct 0.9775646328926086
Correct 0.9999402761459351
Correct 0.9678646922111511
Wrong 0.9998190402984619
Wrong 0.46278634667396545
Wrong 0.2625761330127716
Wrong 0.9942834973335266
Wrong 0.7046903371810913
Correct 0.9891418814659119
Correct 0.5076115727424622
Wrong 0.9068580269813538
Correct 0.9994165897369385
Correct 0.8163042664527893
Wrong 0.9170010685920715
Wrong 0.936511754989624
Correct 0.9806974530220032
Correct 0.9885205626487732
Correct 0.9998895525932312
Wrong 0.926987886428833
Correct 0.9929097294807434
Correct 0.5904194712638855
Correct 0.48279672861099243
Correct 0.9473897218704224
Wrong 0.9182697534561157
Wrong 0.7499909400939941
Wrong 0.9978830218315125
Correct 0.9975335597991943
Wrong 0.8913424611091614
Wrong 0.9700946807861328
Wrong 0.5923576354980469
Wrong 0.9991141557693481
Correct 0.6153668761253357
Wrong 0.9760473966598511
Correct 0.6847248673439026
Correct 0.6809239983558655
Wrong 0.9917253851890564
Wrong 0.9942251443862915
Correct 0.9941086173057556
Correct 0.6262094974517822
Correct 0.9892924427986145
Wrong 0.9983816146850586
Wrong 0.9956517815589905
Wrong 0.995824933052063
Correct 0.9998040795326233
Wrong 0.999649167060852
Wrong 0.966162919998169
Wrong 0.6849111318588257
Wrong 0.8330932855606079
Wrong 0.9870149493217468
Correct 0.9998927116394043
Wrong 0.9995109438896179
Correct 0.9985135197639465
Wrong 0.9937555193901062
Wrong 0.7228434085845947
Wrong 0.9975898265838623
Correct 0.828321099281311
Wrong 0.39001813530921936
Wrong 0.45968425273895264
Correct 0.9635883569717407
Wrong 0.9956148266792297
Wrong 0.9998506307601929
Correct 0.9929869174957275
Wrong 0.9998142719268799
Correct 0.9981333613395691
Wrong 0.9979750514030457
Wrong 0.8767626881599426
Correct 0.9973902106285095
Wrong 0.7779338359832764
Wrong 0.6499978303909302
Wrong 0.999248206615448
Wrong 0.8437854051589966
Wrong 0.9953769445419312
Correct 0.5471084713935852
Correct 0.9970296025276184
Correct 0.9933668971061707
Correct 0.999913215637207
Wrong 0.9726323485374451
Wrong 0.5509299635887146
Wrong 0.999901533126831
Unparseable 0
Wrong 0.28051769733428955
Correct 0.9938554167747498
Wrong 0.9523366689682007
Wrong 0.7563363909721375
Wrong 0.9999434351921082
Correct 0.5820499062538147
Correct 0.9999836683273315
Wrong 0.9997941851615906
Wrong 0.4994327127933502
Wrong 0.8972890973091125
Wrong 0.9976330399513245
Wrong 0.6362670063972473
Wrong 0.9222268462181091
Wrong 0.46052250266075134
Wrong 0.9971790313720703
Wrong 0.6621764302253723
Correct 0.9976285099983215
Correct 0.5616805553436279
Correct 0.7135142087936401
Correct 0.9956148266792297
Wrong 0.6284196972846985
Wrong 0.9820801615715027
Correct 0.48834070563316345
Wrong 0.9812837839126587
Wrong 0.9172065258026123
Correct 0.9998552203178406
Wrong 0.9989656209945679
Correct 0.9998267889022827
Correct 0.9999533891677856
Wrong 0.9552841782569885
