grade confidence_level
Wrong 0.40510204434394836
Wrong 0.9928678274154663
Wrong 0.9770781993865967
Correct 0.975170910358429
Wrong 0.9323675036430359
Correct 0.9699729084968567
Correct 0.6977676153182983
Wrong 0.8790408968925476
Correct 0.9898592233657837
Wrong 0.9979037642478943
Wrong 0.9995502233505249
Wrong 0.6486520767211914
Wrong 0.9922004342079163
Correct 0.9880393147468567
Correct 0.9988905191421509
Correct 0.9625837802886963
Wrong 0.6298282742500305
Wrong 0.48519644141197205
Correct 0.9900323748588562
Wrong 0.5138950943946838
Wrong 0.6212106347084045
Wrong 0.9986535310745239
Correct 0.9999139904975891
Wrong 0.8291541934013367
Wrong 0.5232028365135193
Wrong 0.9129887819290161
Wrong 0.9970066547393799
Wrong 0.4439335763454437
Wrong 0.9736344218254089
Correct 0.5774338841438293
Wrong 0.3415527939796448
Wrong 0.9608610272407532
Wrong 0.7623353600502014
Correct 0.501802384853363
Wrong 0.8621187210083008
Wrong 0.8885624408721924
Wrong 0.7620639801025391
Wrong 0.8704874515533447
Wrong 0.9997047781944275
Correct 0.8915708065032959
Correct 0.7800514101982117
Wrong 0.4248807430267334
Wrong 0.9675091505050659
Wrong 0.9662513136863708
Correct 0.9232996702194214
Wrong 0.43574222922325134
Correct 0.7412157654762268
Wrong 0.5398446321487427
Wrong 0.9744806885719299
Correct 0.46072566509246826
Wrong 0.9906118512153625
Wrong 0.9533170461654663
Wrong 0.932562530040741
Wrong 0.8172865509986877
Wrong 0.6577041149139404
Wrong 0.9939196109771729
Correct 0.9811620116233826
Correct 0.9469427466392517
Correct 0.9968688488006592
Wrong 0.47686243057250977
Correct 0.9195302724838257
Correct 0.8130554556846619
Correct 0.9999611377716064
Correct 0.9959298372268677
Wrong 0.9980611205101013
Correct 0.853370189666748
Correct 0.945063054561615
Wrong 0.9661229848861694
Wrong 0.9902887344360352
Wrong 0.8965616822242737
Wrong 0.9102454781532288
Correct 0.8651708364486694
Wrong 0.5673156380653381
Wrong 0.46958035230636597
Wrong 0.9355777502059937
Wrong 0.9699805378913879
Wrong 0.9679675102233887
Wrong 0.9955906867980957
Wrong 0.7830795049667358
Wrong 0.7805052995681763
Correct 0.7482162714004517
Wrong 0.74038165807724
Wrong 0.4314347207546234
Wrong 0.7717031240463257
Wrong 0.9640032649040222
Wrong 0.9999863505363464
Wrong 0.7893792986869812
Wrong 0.8588292002677917
Wrong 0.9779989719390869
Wrong 0.9572528600692749
Correct 0.9797999858856201
Correct 0.5724142789840698
Wrong 0.9815323352813721
Wrong 0.5281863212585449
Wrong 0.834376871585846
Wrong 0.9729772210121155
Correct 0.7224263548851013
Wrong 0.9994139671325684
Wrong 0.9853324294090271
Correct 0.7209169268608093
Correct 0.9891000390052795
Correct 0.9791702032089233
Wrong 0.8776658177375793
Correct 0.6065770387649536
Wrong 0.9902023077011108
Wrong 0.922385036945343
Wrong 0.9645372629165649
Correct 0.7337420582771301
Correct 0.3554249703884125
Correct 0.4904414117336273
Wrong 0.9617750644683838
Correct 0.9991437196731567
Wrong 0.37680894136428833
Wrong 0.9536587595939636
Wrong 0.799924910068512
Wrong 0.5420222282409668
Correct 0.7833593487739563
Wrong 0.9358500242233276
Wrong 0.9539974927902222
Correct 0.9440551996231079
Wrong 0.6466881036758423
Wrong 0.9582065343856812
Wrong 0.6187435984611511
Correct 0.6623827815055847
Wrong 0.9921199679374695
Wrong 0.9996761679649353
Correct 0.6303780674934387
Wrong 0.4762561023235321
Wrong 0.5046600103378296
Wrong 0.6936430931091309
Wrong 0.9885271191596985
Wrong 0.7171664834022522
Wrong 0.9743655920028687
Wrong 0.8703559637069702
Wrong 0.698682427406311
Wrong 0.4626220464706421
Wrong 0.6161842346191406
Unparseable 0
Wrong 0.9699127078056335
Wrong 0.8789361119270325
Wrong 0.8923543691635132
Wrong 0.9526532292366028
Correct 0.4051971435546875
Wrong 0.8039620518684387
Wrong 0.9514837265014648
Wrong 0.971040666103363
Wrong 0.682381272315979
Wrong 0.9995848536491394
Wrong 0.9727842807769775
Correct 0.8682556748390198
Wrong 0.8320520520210266
Wrong 0.9683603048324585
Wrong 0.3922749161720276
Wrong 0.999993085861206
Correct 0.5517675876617432
Wrong 0.9997421503067017
Wrong 0.9771884083747864
Wrong 0.8245806097984314
Wrong 0.7533348202705383
Correct 0.6046745181083679
Wrong 0.5042940378189087
Wrong 0.9756849408149719
Wrong 0.8373555541038513
Wrong 0.9794122576713562
Wrong 0.9442737698554993
Wrong 0.6754288673400879
Wrong 0.4085513949394226
Wrong 0.9900605082511902
Wrong 0.8878794312477112
Wrong 0.9993498921394348
Wrong 0.8539074063301086
Correct 0.9805089235305786
Wrong 0.6018563508987427
Correct 0.9818751811981201
Wrong 0.9851336479187012
Wrong 0.9987690448760986
Correct 0.9910554885864258
Wrong 0.5854992866516113
Correct 0.9999865293502808
Wrong 0.5607870817184448
Correct 0.8697957396507263
Correct 0.9992396235466003
Correct 0.95101398229599
Correct 0.9868038296699524
Wrong 0.8697378039360046
Correct 0.4791988134384155
Correct 0.9969621300697327
Correct 0.5988003015518188
Correct 0.5751059651374817
Wrong 0.5047739148139954
Wrong 0.951603353023529
Wrong 0.9699980616569519
Correct 0.9398043751716614
Wrong 0.5277795791625977
Wrong 0.9989928603172302
Correct 0.5027694702148438
Correct 0.5507513284683228
Wrong 0.9443702101707458
Correct 0.9221290946006775
Unparseable 0
Wrong 0.9717813730239868
Correct 0.9690743088722229
Wrong 0.6809353232383728
Correct 0.9616401195526123
Wrong 0.5283371210098267
Correct 0.5692423582077026
Wrong 0.9087778329849243
Wrong 0.6266663670539856
Correct 0.566551148891449
Wrong 0.9246885776519775
Wrong 0.8799585103988647
Correct 0.5163646340370178
Wrong 0.9999997019767761
Wrong 0.6947869062423706
Wrong 0.6763989925384521
Wrong 0.607494056224823
Wrong 0.8040851354598999
Wrong 0.5721216797828674
Wrong 0.9809471368789673
Wrong 0.5669015645980835
Wrong 0.7727307081222534
Correct 0.9999989867210388
Wrong 0.4939956068992615
Correct 0.9999368786811829
Wrong 0.6130580902099609
Wrong 0.9681661128997803
Wrong 0.9695501923561096
Wrong 0.9998459815979004
Wrong 0.9894025921821594
Wrong 0.49571096897125244
Wrong 0.9715459942817688
Wrong 0.8753512501716614
Wrong 0.9977391362190247
Wrong 0.5109724998474121
Correct 0.8816344141960144
Wrong 0.6644591689109802
