grade confidence_level
Wrong 0.7835053205490112
Correct 0.8712179064750671
Wrong 0.9761040210723877
Correct 0.9967818856239319
Correct 0.8972191214561462
Wrong 0.6584206223487854
Correct 0.9857451915740967
Correct 0.9975634217262268
Correct 0.9942202568054199
Wrong 0.9926474094390869
Correct 0.40116116404533386
Wrong 0.7293322682380676
Wrong 0.7485626935958862
Correct 0.9908775091171265
Correct 0.9984713792800903
Wrong 0.820222020149231
Wrong 0.8178658485412598
Wrong 0.9031915664672852
Wrong 0.5051872730255127
Wrong 0.5218393802642822
Correct 0.6951366662979126
Wrong 0.6373149156570435
Wrong 0.7883464097976685
Correct 0.8522080183029175
Wrong 0.5501646995544434
Correct 0.9897635579109192
Correct 0.7981035113334656
Wrong 0.9791302680969238
Correct 0.9106377363204956
Wrong 0.8244324326515198
Wrong 0.598530113697052
Wrong 0.9884926676750183
Correct 0.8301934003829956
Correct 0.9941060543060303
Wrong 0.9180362820625305
Wrong 0.9764432907104492
Wrong 0.9948225617408752
Correct 0.9076508283615112
Correct 0.9713042974472046
Correct 0.8518573045730591
Correct 0.9957796931266785
Wrong 0.967289924621582
Wrong 0.9614410400390625
Wrong 0.7594207525253296
Wrong 0.6378800868988037
Correct 0.8540821671485901
Correct 0.9938156604766846
Wrong 0.9965131282806396
Correct 0.6275385022163391
Correct 0.9877729415893555
Correct 0.6686403751373291
Correct 0.6486232280731201
Wrong 0.9637293815612793
Correct 0.7614637017250061
Correct 0.7031764388084412
Wrong 0.8025180101394653
Correct 0.7415527701377869
Correct 0.9968916773796082
Correct 0.5349664092063904
Correct 0.6810471415519714
Wrong 0.5356606245040894
Correct 0.9909594058990479
Wrong 0.9865068197250366
Correct 0.5683717131614685
Correct 0.9887544512748718
Correct 0.9978340864181519
Correct 0.9986892938613892
Correct 0.7990695834159851
Wrong 0.9713927507400513
Correct 0.9820052981376648
Wrong 0.7364563941955566
Correct 0.9779791235923767
Correct 0.6186519861221313
Wrong 0.9952499270439148
Wrong 0.49690693616867065
Correct 0.8627470135688782
Wrong 0.982054591178894
Wrong 0.9837722182273865
Wrong 0.9525553584098816
Wrong 0.9698701500892639
Correct 0.9971664547920227
Wrong 0.8160871863365173
Wrong 0.9513775706291199
Wrong 0.4506727159023285
Correct 0.7134419083595276
Correct 0.9981945157051086
