grade confidence_level
Wrong 0.9867429137229919
Wrong 0.9856874346733093
Wrong 0.6988487839698792
Wrong 0.46718207001686096
Wrong 0.9944618940353394
Wrong 0.9666869640350342
Wrong 0.5049446225166321
Wrong 0.45851707458496094
Correct 0.7271199226379395
Wrong 0.8772714138031006
Wrong 0.7488310933113098
Wrong 0.6282286643981934
Correct 0.7369624376296997
Correct 0.9138152003288269
Wrong 0.9767691493034363
Correct 0.8347247242927551
Correct 0.9778729677200317
Correct 0.875174343585968
Correct 0.9997735619544983
Wrong 0.9473371505737305
Wrong 0.9592400789260864
Correct 0.9970188736915588
Wrong 0.7776293754577637
Wrong 0.948886513710022
Wrong 0.43824276328086853
Wrong 0.5924251675605774
Wrong 0.4930356442928314
Wrong 0.807700514793396
Wrong 0.7244077324867249
Wrong 0.471404492855072
Wrong 0.3808809518814087
Wrong 0.6269997954368591
Wrong 0.59757000207901
Wrong 0.8633987903594971
Wrong 0.7797840237617493
Wrong 0.8119217157363892
Wrong 0.9915230870246887
Wrong 0.4982241690158844
Wrong 0.5560661554336548
Correct 0.8262544274330139
Wrong 0.9134566783905029
Correct 0.7168400883674622
Correct 0.6598126292228699
Wrong 0.5709884166717529
Wrong 0.9603206515312195
Wrong 0.999590277671814
Wrong 0.9568331837654114
Wrong 0.9554170966148376
Wrong 0.8497984409332275
Wrong 0.33820658922195435
Wrong 0.7058247327804565
Correct 0.677530825138092
Correct 0.9974867105484009
Correct 0.97103351354599
Wrong 0.8242355585098267
Correct 0.9104320406913757
Correct 0.7686808705329895
Wrong 0.9298630356788635
Wrong 0.47830522060394287
Wrong 0.9268186092376709
Correct 0.9694191217422485
Correct 0.9999358654022217
Wrong 0.5054865479469299
Wrong 0.8392594456672668
Correct 0.983120322227478
Wrong 0.7728971838951111
Correct 0.999140739440918
Wrong 0.980492889881134
Wrong 0.9781395196914673
Wrong 0.9765210151672363
Wrong 0.9428085088729858
Wrong 0.5725723505020142
Wrong 0.9831042289733887
Wrong 0.9977749586105347
Wrong 0.9938027858734131
Wrong 0.9998846650123596
Wrong 0.999498724937439
Wrong 0.7763233184814453
Wrong 0.9992539882659912
Correct 0.8788857460021973
Wrong 0.9766000509262085
Correct 0.9835982918739319
Wrong 0.9848580956459045
Wrong 0.4326048493385315
Wrong 0.9990639686584473
Wrong 0.8626180291175842
Wrong 0.8799914717674255
Wrong 0.8059872388839722
Wrong 0.6828944683074951
Wrong 0.9227839708328247
Wrong 0.9997081160545349
Correct 0.7628846168518066
Wrong 0.9983932971954346
Wrong 0.5682801604270935
Wrong 0.9998437166213989
Wrong 0.9812344312667847
Correct 0.5353628993034363
Correct 0.7800384759902954
Wrong 0.8544406890869141
Wrong 0.9726654887199402
Correct 0.9685745239257812
Wrong 0.7311280965805054
Wrong 0.6172650456428528
Correct 0.9780377745628357
Wrong 0.942588210105896
Wrong 0.7221606373786926
Wrong 0.803804874420166
Correct 0.9911045432090759
Wrong 0.9729973673820496
Wrong 0.7595339417457581
Correct 0.9998219609260559
Wrong 0.9999308586120605
Wrong 0.8735271692276001
Wrong 0.9997364282608032
Correct 0.5786678194999695
Wrong 0.46308624744415283
Wrong 0.5876302719116211
Correct 0.6011121869087219
Wrong 0.5576827526092529
Correct 0.49129918217658997
Wrong 0.5141255259513855
Wrong 0.9962400794029236
Wrong 0.4929002523422241
Correct 0.9691867828369141
Wrong 0.8749638795852661
Wrong 0.9999645352363586
Correct 0.5437242388725281
Correct 0.5137150287628174
Wrong 0.3719000816345215
Wrong 0.5417927503585815
Wrong 0.9364132285118103
Wrong 0.8837293386459351
Wrong 0.9973270893096924
Wrong 0.3605964183807373
Correct 0.44488534331321716
Wrong 0.9793946146965027
Wrong 0.6726986169815063
Wrong 0.9403821229934692
Wrong 0.5517944693565369
Wrong 0.9163841009140015
Wrong 0.9952987432479858
Wrong 0.47618669271469116
Correct 0.9998745918273926
Wrong 0.6648551225662231
Wrong 0.7953450679779053
Wrong 0.9704179763793945
Wrong 0.9554772973060608
Correct 0.8738215565681458
Wrong 0.9332032203674316
Wrong 0.7617817521095276
Correct 0.9045836329460144
Correct 0.533289909362793
Wrong 0.8137101531028748
Correct 0.5031218528747559
Correct 0.9372592568397522
Correct 0.9997798800468445
Wrong 0.4420742988586426
Correct 0.8432818651199341
Correct 0.9287006855010986
Correct 0.8800765872001648
Wrong 0.3628615438938141
Wrong 0.3906213641166687
Correct 0.5778791308403015
Wrong 0.6742669343948364
Correct 0.9157631993293762
Correct 0.4781171977519989
Wrong 0.998705267906189
Correct 0.7032668590545654
Wrong 0.7243157625198364
Wrong 0.5441333055496216
Wrong 0.9997067451477051
Wrong 0.6372838616371155
Correct 0.8997320532798767
Correct 0.706359326839447
Correct 0.7890993356704712
Wrong 0.7723705768585205
Wrong 0.9347783923149109
Correct 0.9944740533828735
Wrong 0.5255264639854431
Wrong 0.9683092832565308
Wrong 0.3415091037750244
Wrong 0.9969402551651001
Correct 0.8194060325622559
Wrong 0.9061724543571472
Wrong 0.49166327714920044
Correct 0.8749843239784241
Wrong 0.5271435976028442
Wrong 0.5962323546409607
Wrong 0.8453840613365173
Wrong 0.655937135219574
Wrong 0.9990968704223633
Correct 0.9439775347709656
Wrong 0.5820832848548889
Wrong 0.9978910088539124
Wrong 0.9926932454109192
Correct 0.9995442032814026
Correct 0.6935536861419678
Wrong 0.8620273470878601
Correct 0.658336877822876
Correct 0.9890243411064148
Wrong 0.5287430286407471
Wrong 0.9610894322395325
Wrong 0.7539662718772888
Wrong 0.4485104978084564
Wrong 0.8928553462028503
Wrong 0.5153635740280151
Correct 0.9834380149841309
Wrong 0.8708947896957397
Wrong 0.9480811953544617
Wrong 0.5159777998924255
Wrong 0.6062193512916565
Wrong 0.7119255065917969
Wrong 0.7032715082168579
Correct 0.9999961853027344
Wrong 0.9293226003646851
Correct 0.7650977969169617
Wrong 0.8786584734916687
Wrong 0.9381394386291504
Correct 0.9984321594238281
Correct 0.7815793752670288
Wrong 0.9988402724266052
Correct 0.8756324648857117
Correct 0.943145215511322
Wrong 0.9703658223152161
Wrong 0.9943357110023499
Wrong 0.8762406706809998
Wrong 0.9609811902046204
Wrong 0.41510751843452454
Correct 0.9837968945503235
Correct 0.6488260626792908
Wrong 0.6943146586418152
Wrong 0.9979119896888733
Correct 0.9311091899871826
Correct 0.9792612195014954
Wrong 0.9996156692504883
Correct 0.5676233768463135
Wrong 0.4683225750923157
Wrong 0.9471684098243713
Correct 0.9996094703674316
Wrong 0.7663003206253052
Wrong 0.6971160173416138
Wrong 0.9999372363090515
Wrong 0.9998857378959656
Wrong 0.9758288264274597
Wrong 0.6895759701728821
Wrong 0.32552558183670044
Wrong 0.988197386264801
Wrong 0.9998498558998108
Correct 0.8626676201820374
Wrong 0.5829402208328247
Correct 0.5233851075172424
Wrong 0.995660126209259
Wrong 0.771513819694519
Wrong 0.48248291015625
Correct 0.5264775156974792
Unparseable 0
Wrong 0.64888995885849
Correct 0.8265458345413208
Wrong 0.5582135319709778
Correct 0.9181750416755676
Wrong 0.5442526340484619
Wrong 0.7586724758148193
Correct 0.4569401443004608
Wrong 0.7086856961250305
Wrong 0.8906380534172058
Correct 0.602662205696106
Correct 0.6922864317893982
Wrong 0.6695236563682556
Correct 0.9973835349082947
Correct 0.9751726984977722
Wrong 0.9893943071365356
Wrong 0.8913716077804565
Correct 0.9707381129264832
Correct 0.9758950471878052
Wrong 0.7297528386116028
Wrong 0.5687925815582275
Wrong 0.6265637874603271
Wrong 0.8361181020736694
Correct 0.5042920708656311
Wrong 0.9033847451210022
Wrong 0.7054356336593628
Wrong 0.9983416795730591
Correct 0.5817766785621643
Wrong 0.9999778270721436
Wrong 0.8676412105560303
Wrong 0.7546342015266418
Wrong 0.9775712490081787
Correct 0.6434332728385925
Wrong 0.9996418952941895
Wrong 0.6354248523712158
Wrong 0.7535527348518372
Correct 0.994929313659668
Wrong 0.5753154754638672
Wrong 0.5361086130142212
Wrong 0.5446731448173523
Wrong 0.8658918738365173
Correct 0.47844189405441284
Correct 0.35174256563186646
Correct 0.9456419348716736
Wrong 0.9846466779708862
Correct 0.7140556573867798
Wrong 0.8657174706459045
Correct 0.9997196197509766
Correct 0.9999077916145325
Wrong 0.4600158929824829
Wrong 0.9993674755096436
Wrong 0.32985153794288635
Wrong 0.9829428791999817
Correct 0.9966132640838623
Wrong 0.5865767002105713
Wrong 0.8590909242630005
Correct 0.9967223405838013
Wrong 0.9973363876342773
Correct 0.872580885887146
Wrong 0.9818920493125916
Wrong 0.779208779335022
Wrong 0.9804165959358215
Wrong 0.7618728280067444
Wrong 0.9251357316970825
Wrong 0.6054118871688843
Wrong 0.9999704360961914
Correct 0.5040302872657776
Wrong 0.5197188854217529
Correct 0.6665320992469788
Correct 0.7336117625236511
Correct 0.7693782448768616
Wrong 0.40030112862586975
Correct 0.3107791543006897
Wrong 0.9996234178543091
Correct 0.515605628490448
Wrong 0.4945390522480011
Wrong 0.8924243450164795
Wrong 0.9998289346694946
Wrong 0.5736682415008545
Correct 0.9289464950561523
Wrong 0.42574504017829895
Correct 0.6614810228347778
Wrong 0.9891610741615295
Correct 0.9874956011772156
Correct 0.7279274463653564
Wrong 0.9922074675559998
Correct 0.6552255749702454
Wrong 0.4525502324104309
Wrong 0.3745492696762085
Wrong 0.9414875507354736
Wrong 0.4190956950187683
Correct 0.7804656028747559
Wrong 0.9117667078971863
Wrong 0.7682080864906311
Correct 0.42482247948646545
Wrong 0.9999344944953918
Wrong 0.9985811114311218
