grade confidence_level
Wrong 0.5452623963356018
Wrong 0.6881622076034546
Wrong 0.5781446099281311
Wrong 0.9038918018341064
Wrong 0.7639275789260864
Correct 0.8494026064872742
Wrong 0.7400258183479309
Wrong 0.5903616547584534
Wrong 0.5281256437301636
Wrong 0.55810546875
Correct 0.4912189841270447
Correct 0.500869631767273
Wrong 0.5169811844825745
Wrong 0.8065414428710938
Correct 0.3727582097053528
Correct 0.714372456073761
Wrong 0.4678729176521301
Wrong 0.8317572474479675
Wrong 0.9234699010848999
Wrong 0.92645263671875
Correct 0.8197116851806641
Wrong 0.9480363130569458
Wrong 0.7960106730461121
Wrong 0.4165588319301605
Wrong 0.46899062395095825
Correct 0.9139389395713806
Wrong 0.5885666012763977
Wrong 0.8629593849182129
Wrong 0.9549170732498169
Correct 0.5829723477363586
Wrong 0.8074843287467957
Wrong 0.5240119695663452
Wrong 0.4099426865577698
Wrong 0.6031793355941772
Correct 0.5766032338142395
Wrong 0.787112295627594
Wrong 0.40552422404289246
Wrong 0.4840419888496399
Correct 0.8125888109207153
Wrong 0.9187804460525513
Wrong 0.4087136685848236
Wrong 0.4278385639190674
Wrong 0.9349706768989563
Wrong 0.5110718011856079
Wrong 0.8614031672477722
Correct 0.8954635858535767
Wrong 0.6225684285163879
Correct 0.9449182152748108
Wrong 0.7151869535446167
Correct 0.8177776336669922
Wrong 0.7813885807991028
Wrong 0.46954262256622314
Wrong 0.39945775270462036
Wrong 0.9386835694313049
Wrong 0.7290206551551819
Wrong 0.9183735251426697
Correct 0.56844162940979
Wrong 0.911379873752594
Correct 0.9520942568778992
Correct 0.963208019733429
Correct 0.47619330883026123
Wrong 0.9356443285942078
Correct 0.9285510778427124
Wrong 0.9488111138343811
Wrong 0.4921358823776245
Correct 0.9144703149795532
Correct 0.8551827669143677
Wrong 0.5522469282150269
Wrong 0.41780510544776917
Correct 0.4527234435081482
Correct 0.4792884886264801
Wrong 0.9349292516708374
Correct 0.5582304000854492
Wrong 0.43014878034591675
Wrong 0.8533099293708801
Wrong 0.5351231694221497
Correct 0.9641859531402588
Wrong 0.5162068605422974
Correct 0.6653882265090942
Wrong 0.5640044808387756
Wrong 0.749122142791748
Wrong 0.48227593302726746
Correct 0.5781471729278564
Correct 0.4225607216358185
Correct 0.9564810395240784
Wrong 0.35843709111213684
Wrong 0.4558969736099243
Correct 0.49416619539260864
Wrong 0.7513055205345154
Wrong 0.8428889513015747
Wrong 0.8064386248588562
Wrong 0.9140760898590088
Correct 0.5861932039260864
Wrong 0.7302134037017822
Wrong 0.7264672517776489
Wrong 0.5143522620201111
Correct 0.8087116479873657
Wrong 0.8976495862007141
Wrong 0.7953560948371887
Wrong 0.6907145977020264
Correct 0.4864513576030731
Correct 0.4313671886920929
Wrong 0.4954603910446167
Wrong 0.9271816611289978
Correct 0.7224732041358948
Wrong 0.6747421026229858
Wrong 0.6404773592948914
Wrong 0.9054808616638184
Correct 0.9467108845710754
Wrong 0.351278156042099
Wrong 0.9548487067222595
Wrong 0.5126194953918457
Wrong 0.7041611075401306
Wrong 0.8394689559936523
Correct 0.6747899055480957
Correct 0.7393968105316162
Wrong 0.820429801940918
Wrong 0.32266998291015625
Wrong 0.33916977047920227
Wrong 0.9402536749839783
Correct 0.48167362809181213
Correct 0.6612826585769653
Wrong 0.5088380575180054
Wrong 0.7356672883033752
Wrong 0.6093827486038208
Wrong 0.9130926132202148
Wrong 0.8193696737289429
Wrong 0.7590417861938477
Wrong 0.9184260964393616
Wrong 0.5559112429618835
Correct 0.6595258712768555
Correct 0.6025350093841553
Wrong 0.8991172909736633
Wrong 0.41103848814964294
Wrong 0.5000979900360107
Wrong 0.9459283947944641
Wrong 0.4781591594219208
Wrong 0.46547091007232666
Correct 0.5309956073760986
Correct 0.9436748623847961
Wrong 0.5179535150527954
Wrong 0.4327920377254486
Wrong 0.9217188954353333
Wrong 0.8848997950553894
Wrong 0.43107789754867554
Wrong 0.544097900390625
Wrong 0.7170951962471008
Correct 0.4998091161251068
Wrong 0.6975112557411194
Wrong 0.9466149210929871
Wrong 0.5360801219940186
Correct 0.4480847418308258
Correct 0.36564165353775024
Correct 0.4889322519302368
Wrong 0.8623232841491699
Wrong 0.6293896436691284
Wrong 0.5287160277366638
Wrong 0.8084989786148071
Wrong 0.9149048924446106
Wrong 0.4464668035507202
Wrong 0.6137380599975586
Correct 0.9355752468109131
Wrong 0.9472697973251343
Wrong 0.4937872886657715
Wrong 0.5857921838760376
Correct 0.9716556668281555
Wrong 0.6524204611778259
Wrong 0.5268093943595886
Correct 0.5057613849639893
Correct 0.5465596318244934
Correct 0.9705384373664856
Wrong 0.9142817854881287
Wrong 0.6339739561080933
Wrong 0.4156078100204468
Correct 0.7207065224647522
Wrong 0.6888259053230286
Wrong 0.39721107482910156
Correct 0.4696412682533264
Wrong 0.8686452507972717
Wrong 0.5613873600959778
Correct 0.9614691138267517
Wrong 0.5869241952896118
Correct 0.9351006150245667
Correct 0.7073420286178589
Wrong 0.7029714584350586
Correct 0.8050349950790405
Wrong 0.47261843085289
Wrong 0.7772544622421265
Wrong 0.9071244597434998
Wrong 0.8737972378730774
Wrong 0.7128388285636902
Wrong 0.8415091633796692
Correct 0.4174164831638336
Correct 0.586720883846283
Correct 0.832764744758606
Wrong 0.9185871481895447
Wrong 0.5248842835426331
Wrong 0.4765961468219757
Wrong 0.6027792096138
Correct 0.6654385328292847
Correct 0.9037919044494629
Wrong 0.5615442991256714
Wrong 0.7153844833374023
Correct 0.841982364654541
Correct 0.6909683346748352
Wrong 0.7447835803031921
Wrong 0.6887364387512207
Wrong 0.8271586298942566
Correct 0.9506348967552185
Wrong 0.7379863262176514
Wrong 0.9276928901672363
Wrong 0.5924215316772461
Correct 0.5930042266845703
Wrong 0.74445641040802
Wrong 0.41613030433654785
Wrong 0.4667910933494568
Wrong 0.30314648151397705
Correct 0.7477653622627258
Wrong 0.8582335710525513
Wrong 0.827925980091095
Wrong 0.5966985821723938
Correct 0.5346226692199707
Correct 0.49626079201698303
Wrong 0.8714367151260376
Wrong 0.9500843286514282
Wrong 0.5691778659820557
Correct 0.8796669244766235
Wrong 0.9439628720283508
Wrong 0.6007048487663269
Correct 0.8006828427314758
Correct 0.7766847014427185
Correct 0.9353220462799072
Wrong 0.8747597932815552
Wrong 0.6843007206916809
Wrong 0.926024317741394
Wrong 0.7294785976409912
Wrong 0.9335339665412903
Wrong 0.3010193109512329
Wrong 0.8962106704711914
Wrong 0.5469892024993896
Wrong 0.4369742274284363
Wrong 0.9700812697410583
Wrong 0.744890570640564
Wrong 0.5262425541877747
Wrong 0.8708624243736267
Correct 0.5916818976402283
Wrong 0.9238803386688232
Wrong 0.7951672077178955
Correct 0.4636133313179016
Correct 0.861627995967865
Correct 0.4114430546760559
Wrong 0.47384700179100037
Wrong 0.8147404789924622
Wrong 0.8029561042785645
Correct 0.6827155351638794
Wrong 0.7064397931098938
Wrong 0.5483784079551697
Wrong 0.49865391850471497
Wrong 0.768624484539032
Wrong 0.4003022611141205
Wrong 0.9504698514938354
Wrong 0.41161108016967773
Wrong 0.859984278678894
Wrong 0.6859724521636963
Wrong 0.6328849196434021
Wrong 0.5951281785964966
Correct 0.5585497617721558
Wrong 0.8939029574394226
Wrong 0.8758695721626282
Wrong 0.8162723183631897
Wrong 0.5522333979606628
Correct 0.7703852653503418
Wrong 0.8142386674880981
Correct 0.9453638195991516
Wrong 0.7607679963111877
Wrong 0.5445246696472168
Wrong 0.5502264499664307
Wrong 0.5993264317512512
Wrong 0.9545038342475891
Wrong 0.6315619945526123
Wrong 0.4160521924495697
Wrong 0.7756859660148621
Wrong 0.9422454237937927
Wrong 0.581767737865448
Correct 0.7695770859718323
Wrong 0.5332801342010498
Wrong 0.5860016345977783
Wrong 0.7669556140899658
Wrong 0.6385145783424377
Wrong 0.4475950002670288
Wrong 0.924740195274353
Wrong 0.6982377171516418
Wrong 0.8832883834838867
Correct 0.44721710681915283
Wrong 0.44287577271461487
Correct 0.7037486433982849
Wrong 0.8922874331474304
Correct 0.5455465316772461
Wrong 0.9254958629608154
Wrong 0.5766034126281738
Wrong 0.9279501438140869
Wrong 0.49354270100593567
Wrong 0.7521135210990906
Wrong 0.555161714553833
Correct 0.6283275485038757
Wrong 0.8803932070732117
Wrong 0.6008946895599365
Wrong 0.6109976768493652
Correct 0.682184636592865
Wrong 0.9308478832244873
Wrong 0.47236576676368713
Wrong 0.5899292230606079
Correct 0.8758052587509155
Correct 0.5648929476737976
Wrong 0.3975335359573364
Correct 0.7808049917221069
Correct 0.6282476782798767
Wrong 0.9441861510276794
Wrong 0.6673735976219177
Wrong 0.5191696882247925
Wrong 0.9232615232467651
Wrong 0.6103332042694092
Wrong 0.544035017490387
Wrong 0.3838873505592346
Wrong 0.350157767534256
Wrong 0.42914050817489624
Wrong 0.9383553862571716
Wrong 0.8406881093978882
Wrong 0.4525555968284607
Correct 0.6681964993476868
Wrong 0.7530369758605957
Correct 0.7071850299835205
Wrong 0.9147689342498779
Correct 0.4351087510585785
Wrong 0.5332611799240112
Wrong 0.4481503665447235
