grade confidence_level
Wrong 0.619438648223877
Correct 0.9995595812797546
Wrong 0.9991657137870789
Wrong 0.9964567422866821
Correct 0.9990106821060181
Correct 0.7180717587471008
Correct 0.9420080780982971
Correct 0.5457669496536255
Wrong 0.6943607926368713
Wrong 0.5271483659744263
Correct 0.987251341342926
Wrong 0.8392220139503479
Wrong 0.7376270890235901
Wrong 0.907473623752594
Correct 0.9928109049797058
Wrong 0.9999041557312012
Wrong 0.8109862208366394
Wrong 0.7671962380409241
Wrong 0.45920902490615845
Wrong 0.5184131860733032
Correct 0.9971351027488708
Wrong 0.6933014988899231
Wrong 0.9481967687606812
Correct 0.9305499196052551
Wrong 0.8778887987136841
Correct 0.9490558505058289
Correct 0.9724177718162537
Wrong 0.8417565226554871
Wrong 0.922336757183075
Correct 0.895804226398468
Wrong 0.3702647089958191
Wrong 0.7690969705581665
Wrong 0.6004647612571716
Wrong 0.988502562046051
Wrong 0.9294964671134949
Wrong 0.9770253300666809
Correct 0.9024325609207153
Wrong 0.4360888600349426
Wrong 0.9995437860488892
Correct 0.999666690826416
Wrong 0.571553111076355
Wrong 0.9903920888900757
Wrong 0.9997314810752869
Correct 0.99956876039505
Wrong 0.8457006216049194
Wrong 0.4838167428970337
Wrong 0.7310860753059387
Correct 0.9677339196205139
Wrong 0.7272127270698547
Correct 0.5725623965263367
Wrong 0.737122654914856
Wrong 0.8636007308959961
Wrong 0.9985621571540833
Wrong 0.4625624120235443
Wrong 0.9660252332687378
Correct 0.9972532391548157
Wrong 0.3967137336730957
Correct 0.9336453080177307
Wrong 0.5926196575164795
Wrong 0.5761977434158325
Wrong 0.9092955589294434
Wrong 0.7488558888435364
Wrong 0.6345434784889221
Correct 0.9890808463096619
Wrong 0.4686661660671234
Wrong 0.8700748682022095
Correct 0.9989423155784607
Wrong 0.8430044651031494
Wrong 0.9986919164657593
Wrong 0.38019710779190063
Wrong 0.8860560059547424
Wrong 0.6759278774261475
Wrong 0.9928374886512756
Correct 0.9955481886863708
Wrong 0.9184025526046753
Wrong 0.5600427985191345
Wrong 0.6416658759117126
Wrong 0.9822272658348083
Wrong 0.9884477853775024
Correct 0.7124593257904053
Wrong 0.9868770837783813
Wrong 0.7773466110229492
Wrong 0.5572786331176758
Unparseable 0
Wrong 0.9944764971733093
Wrong 0.8352140188217163
Correct 0.5753622651100159
Wrong 0.42600637674331665
Wrong 0.8637417554855347
Correct 0.7628306150436401
Wrong 0.6787376403808594
Wrong 0.45961830019950867
Wrong 0.4024483561515808
Correct 0.7149096727371216
Correct 0.9957727789878845
Wrong 0.9563493728637695
Wrong 0.8484642505645752
Correct 0.4891355633735657
Correct 0.47489261627197266
Wrong 0.9464627504348755
Correct 0.9999251365661621
Wrong 0.47991740703582764
Wrong 0.43951356410980225
Wrong 0.8103676438331604
Wrong 0.7265189290046692
Wrong 0.9436588883399963
Correct 0.37284114956855774
Wrong 0.9345758557319641
Correct 0.5018548369407654
Wrong 0.9042382836341858
Wrong 0.7860425710678101
Wrong 0.3327779769897461
Wrong 0.695872962474823
Wrong 0.9935353994369507
Wrong 0.7623785734176636
Wrong 0.3667064607143402
Wrong 0.9631044268608093
Wrong 0.6577194929122925
Wrong 0.9978841543197632
Correct 0.46940773725509644
Wrong 0.718155026435852
Wrong 0.8301870226860046
Wrong 0.6080275177955627
Wrong 0.6125420928001404
Wrong 0.6404818296432495
Wrong 0.590427815914154
Wrong 0.8542984127998352
Wrong 0.9043028354644775
Wrong 0.6220682263374329
Wrong 0.5211343765258789
Correct 0.892906129360199
Wrong 0.7819323539733887
Correct 0.9496946334838867
Wrong 0.8767547607421875
Wrong 0.9569506645202637
Wrong 0.5282742977142334
Wrong 0.9778798818588257
Wrong 0.9722090363502502
Wrong 0.9989228844642639
Wrong 0.7183483839035034
Wrong 0.5162127017974854
Wrong 0.9994599223136902
Wrong 0.6342845559120178
Wrong 0.9849579334259033
Correct 0.5705826878547668
Wrong 0.8344389200210571
Correct 0.9932809472084045
Wrong 0.7936063408851624
Correct 0.6899675130844116
Wrong 0.4658282399177551
Correct 0.974773645401001
Wrong 0.6840001940727234
Wrong 0.9728408455848694
Wrong 0.749984860420227
Wrong 0.8336646556854248
Wrong 0.9985501766204834
Wrong 0.9995933175086975
Correct 0.5684137940406799
Correct 0.9156912565231323
Wrong 0.8102079629898071
Correct 0.6511366963386536
Wrong 0.5308588147163391
Correct 0.8596953749656677
Wrong 0.9981661438941956
Wrong 0.6131309866905212
Wrong 0.9148264527320862
Wrong 0.5999720096588135
Correct 0.7595119476318359
Wrong 0.9587909579277039
Wrong 0.7651333212852478
Wrong 0.8856375217437744
Wrong 0.63225257396698
Correct 0.843588650226593
Wrong 0.3917218744754791
Correct 0.985592782497406
Wrong 0.9974006414413452
Wrong 0.9976478815078735
Wrong 0.5282126665115356
Wrong 0.7735475301742554
Wrong 0.6160798072814941
Wrong 0.9012754559516907
Wrong 0.9432083964347839
Wrong 0.8646841049194336
Wrong 0.8733669519424438
Wrong 0.9806600213050842
Wrong 0.43773800134658813
Wrong 0.8235189914703369
Correct 0.9752997159957886
Wrong 0.7548955678939819
Correct 0.501750648021698
Wrong 0.9959864020347595
Correct 0.9618167877197266
Correct 0.9017325639724731
Wrong 0.6836014986038208
Correct 0.6710442900657654
Wrong 0.8603687882423401
Wrong 0.6148820519447327
Correct 0.5384714603424072
Wrong 0.7002244591712952
Wrong 0.5207825303077698
Correct 0.7727583050727844
Wrong 0.900069534778595
Wrong 0.8011195659637451
Correct 0.7136056423187256
Wrong 0.589648962020874
Wrong 0.48114222288131714
Wrong 0.5296704173088074
Correct 0.9987419843673706
Correct 0.9384732842445374
Wrong 0.9529209733009338
Wrong 0.9922010898590088
Correct 0.9850663542747498
Wrong 0.8466853499412537
Wrong 0.6120428442955017
Wrong 0.7974897027015686
Wrong 0.3882594108581543
Wrong 0.5568874478340149
Correct 0.8637399077415466
Wrong 0.4978311359882355
Wrong 0.9941431879997253
Wrong 0.9259713888168335
Correct 0.7438163161277771
Wrong 0.6715198159217834
Wrong 0.9517890214920044
Wrong 0.9052315354347229
Correct 0.583207905292511
Wrong 0.9948205947875977
Correct 0.9852325320243835
Wrong 0.9751827716827393
Wrong 0.9998238682746887
Correct 0.9704658389091492
Correct 0.989366352558136
Wrong 0.5351722240447998
Wrong 0.9984819889068604
Wrong 0.9952422380447388
Correct 0.7943922877311707
Wrong 0.6906612515449524
Wrong 0.8004598617553711
Wrong 0.9635079503059387
Wrong 0.37189382314682007
Correct 0.4925636649131775
Wrong 0.3288007974624634
Wrong 0.9597543478012085
Wrong 0.5931090712547302
Correct 0.8847468495368958
Wrong 0.46551284193992615
Correct 0.9988999962806702
Wrong 0.5636429190635681
Correct 0.9658593535423279
Wrong 0.859437108039856
Wrong 0.9972866177558899
Correct 0.5189052224159241
Wrong 0.847284197807312
Wrong 0.975288987159729
Wrong 0.9931368827819824
Correct 0.8852151036262512
Correct 0.7322590351104736
Wrong 0.6453588604927063
Wrong 0.7377994060516357
Wrong 0.9926578402519226
Correct 0.9912816286087036
Wrong 0.9824858903884888
Wrong 0.9979215264320374
Correct 0.9999908208847046
Wrong 0.9984527826309204
Correct 0.7182931900024414
Wrong 0.996135413646698
Correct 0.9672781825065613
Wrong 0.9908321499824524
Correct 0.9185707569122314
Wrong 0.5788151621818542
Wrong 0.4610115885734558
Wrong 0.9976197481155396
Correct 0.6462796330451965
Correct 0.900707483291626
Wrong 0.9682334065437317
Wrong 0.82813960313797
Wrong 0.4958118796348572
Correct 0.996238112449646
Correct 0.9069852232933044
Correct 0.9406333565711975
Wrong 0.9985879063606262
Correct 0.9655818939208984
Wrong 0.8837864995002747
Wrong 0.7446767091751099
Wrong 0.9233511090278625
Wrong 0.870070219039917
Wrong 0.5767470598220825
Wrong 0.7687718868255615
Wrong 0.5315518379211426
Wrong 0.6487561464309692
Wrong 0.9988159537315369
Wrong 0.4987275004386902
Wrong 0.5156801342964172
Wrong 0.9461731314659119
Correct 0.6260194778442383
Wrong 0.879165530204773
Wrong 0.4762331247329712
Wrong 0.7720910310745239
Wrong 0.993255078792572
Wrong 0.6554836630821228
Wrong 0.5578720569610596
Correct 0.9878711700439453
Wrong 0.8533219695091248
Wrong 0.8704532384872437
Wrong 0.9995401501655579
Correct 0.47385135293006897
Wrong 0.9976291060447693
Correct 0.643969714641571
Wrong 0.985186755657196
Wrong 0.5953102111816406
Wrong 0.6665347814559937
Correct 0.41817718744277954
Wrong 0.8004533052444458
Wrong 0.993181586265564
Wrong 0.9000670909881592
Wrong 0.7728563547134399
Wrong 0.9907472133636475
Correct 0.9892421364784241
Wrong 0.38388973474502563
Correct 0.8231000304222107
Correct 0.46858492493629456
Correct 0.7168859839439392
Correct 0.498452365398407
Wrong 0.6825717687606812
Wrong 0.6802259087562561
Correct 0.9543002843856812
Wrong 0.962720513343811
Wrong 0.9502912163734436
Wrong 0.4963426887989044
Correct 0.9950394034385681
Wrong 0.9907388687133789
Wrong 0.9422481656074524
Wrong 0.8226571083068848
Wrong 0.7765757441520691
Wrong 0.9795904159545898
Correct 0.970333993434906
Wrong 0.8546883463859558
Wrong 0.9690226316452026
Correct 0.9969499111175537
Wrong 0.5979411602020264
Wrong 0.5756868720054626
Wrong 0.8194044828414917
Correct 0.4368480145931244
Correct 0.9917033910751343
Wrong 0.7399194836616516
Wrong 0.9799354076385498
Wrong 0.9869616627693176
Wrong 0.7053821086883545
Wrong 0.9898735284805298
Wrong 0.8121480345726013
Wrong 0.9738746285438538
Correct 0.8940857648849487
Wrong 0.9984360337257385
Correct 0.5942352414131165
Wrong 0.8941702246665955
Wrong 0.9967929124832153
Wrong 0.7951834797859192
Wrong 0.9989992380142212
Wrong 0.9247683882713318
Wrong 0.9792608022689819
Correct 0.9755343794822693
Wrong 0.7765451669692993
Wrong 0.9379672408103943
Correct 0.8833054304122925
Wrong 0.9580056667327881
Wrong 0.572075366973877
Wrong 0.9860615730285645
Wrong 0.38857853412628174
Wrong 0.9655093550682068
Correct 0.8682635426521301
Correct 0.5622023940086365
Correct 0.9993318319320679
Wrong 0.798891544342041
Correct 0.30556368827819824
Correct 0.998807966709137
Wrong 0.7936067581176758
Wrong 0.23557893931865692
