grade confidence_level
Correct 0.95746248960495
Wrong 0.9570003151893616
Wrong 0.7142740488052368
Correct 0.9104835987091064
Wrong 0.9978569149971008
Wrong 0.9737190008163452
Correct 0.9967961311340332
Correct 0.9649684429168701
Wrong 0.9793105721473694
Wrong 0.9986057877540588
Wrong 0.8892885446548462
Correct 0.9792122840881348
Wrong 0.8433117866516113
Correct 0.9995411038398743
Wrong 0.9057908654212952
Wrong 0.5147753357887268
Correct 0.6984312534332275
Correct 0.8319838047027588
Wrong 0.9672070741653442
Correct 0.8621856570243835
Wrong 0.9610666036605835
Wrong 0.985184907913208
Correct 0.9612979292869568
Wrong 0.8323891758918762
Wrong 0.548323392868042
Correct 0.9883473515510559
Wrong 0.7823246717453003
Correct 0.9840655326843262
Wrong 0.8057320713996887
Correct 0.946893572807312
Correct 0.7195529341697693
Wrong 0.9604747891426086
Wrong 0.5666301250457764
Wrong 0.9988208413124084
Wrong 0.8327550888061523
Wrong 0.6504433155059814
Correct 0.9932918548583984
Correct 0.572685956954956
Wrong 0.9158713221549988
Correct 0.8794874548912048
Wrong 0.9850907325744629
Wrong 0.6608397960662842
Wrong 0.6529274582862854
Wrong 0.9353954195976257
Wrong 0.9110842347145081
Wrong 0.42467764019966125
Wrong 0.7792574167251587
Wrong 0.8170979619026184
Wrong 0.5074813961982727
Correct 0.9899905323982239
Wrong 0.8329679369926453
Wrong 0.9373917579650879
Wrong 0.7908750176429749
Correct 0.9985127449035645
Wrong 0.5754420161247253
Wrong 0.826241135597229
Correct 0.9364898800849915
Correct 0.948995053768158
Correct 0.9375389218330383
Correct 0.8752191066741943
Correct 0.5751583576202393
Correct 0.9271335601806641
Wrong 0.8807361721992493
Wrong 0.7246196866035461
Correct 0.9984833002090454
Wrong 0.7963582873344421
Wrong 0.9530066251754761
Correct 0.7017506957054138
Wrong 0.7769917249679565
Correct 0.9759452939033508
Correct 0.9906643629074097
Correct 0.9970479011535645
Correct 0.9941387176513672
Wrong 0.9786206483840942
Wrong 0.8994919061660767
Correct 0.8923367857933044
Wrong 0.8982094526290894
Correct 0.9833406209945679
Wrong 0.9987893104553223
Wrong 0.8954103589057922
Wrong 0.7722758650779724
Correct 0.9567102193832397
Wrong 0.6973971724510193
Correct 0.8691630363464355
Correct 0.9519773721694946
Correct 0.8065893650054932
Correct 0.9625515937805176
Wrong 0.7665732502937317
Wrong 0.8976636528968811
Correct 0.997485339641571
Wrong 0.9571328163146973
Correct 0.9971336722373962
Correct 0.9547311663627625
Correct 0.3155190646648407
Wrong 0.9710888862609863
Wrong 0.9892145991325378
Wrong 0.6893727779388428
Correct 0.7773038148880005
Correct 0.9892672896385193
Wrong 0.5655561685562134
Wrong 0.5019733905792236
Correct 0.9225960969924927
Wrong 0.9854472875595093
Correct 0.7538858652114868
Wrong 0.9736801981925964
Wrong 0.9505290985107422
Wrong 0.5490184426307678
Wrong 0.9893518090248108
Wrong 0.6775715947151184
Correct 0.8750410079956055
Correct 0.8686121702194214
Correct 0.9973306655883789
Wrong 0.982983410358429
Wrong 0.9204322099685669
Correct 0.847844123840332
Wrong 0.8394240736961365
Correct 0.9115844368934631
Correct 0.7599375247955322
Wrong 0.6171991229057312
Correct 0.9633382558822632
Correct 0.9872658252716064
Correct 0.9824294447898865
Wrong 0.9951563477516174
Correct 0.9777785539627075
Wrong 0.797093391418457
Correct 0.596077024936676
Wrong 0.9296985864639282
Wrong 0.8923654556274414
Correct 0.9130597114562988
Wrong 0.891731858253479
Correct 0.9539843797683716
Wrong 0.7079892754554749
Correct 0.9994549751281738
Wrong 0.979466438293457
Wrong 0.570356011390686
Wrong 0.6726534962654114
Wrong 0.990862250328064
Correct 0.9826218485832214
Wrong 0.9545592665672302
Correct 0.9976339340209961
Wrong 0.9203072190284729
Correct 0.9739091396331787
Wrong 0.910804033279419
Wrong 0.9967162609100342
Wrong 0.9892261624336243
Wrong 0.9773903489112854
Wrong 0.9903072714805603
Correct 0.9974569082260132
Correct 0.46169668436050415
Wrong 0.4118255078792572
Correct 0.9804731607437134
Wrong 0.5623958110809326
Wrong 0.977095901966095
Correct 0.9902288317680359
Wrong 0.9885595440864563
Wrong 0.8980756402015686
Wrong 0.9936181306838989
Correct 0.9591584801673889
Wrong 0.4881539046764374
Wrong 0.9836910963058472
Correct 0.840451717376709
Correct 0.9928379654884338
Wrong 0.37527236342430115
Correct 0.6214460730552673
Wrong 0.8833787441253662
Wrong 0.716633677482605
Wrong 0.8339139223098755
Correct 0.5311031341552734
Wrong 0.9279029965400696
Correct 0.9706699252128601
Wrong 0.9549528360366821
Correct 0.7847513556480408
Correct 0.9975669980049133
Correct 0.4061393439769745
Wrong 0.8595623970031738
Wrong 0.7710023522377014
Wrong 0.9926432371139526
Wrong 0.8343531489372253
Wrong 0.4610595703125
Wrong 0.96883225440979
Wrong 0.9937471151351929
Correct 0.9968842267990112
Wrong 0.9861795902252197
Wrong 0.38219988346099854
