grade confidence_level
Wrong 0.9785332679748535
Unparseable 0
Unparseable 0
Correct 0.606235146522522
Wrong 0.8404731154441833
Wrong 0.5523542761802673
Correct 0.6621817946434021
Unparseable 0
Correct 0.7909097075462341
Wrong 0.9294742345809937
Wrong 0.5642431378364563
Unparseable 0
Wrong 0.7132158279418945
Wrong 0.8525095582008362
Correct 0.9252394437789917
Unparseable 0
Wrong 0.720953106880188
Unparseable 0
Unparseable 0
Wrong 0.41000282764434814
Wrong 0.5099970102310181
Wrong 0.6872798204421997
Correct 0.9111230373382568
Correct 0.618280291557312
Unparseable 0
Wrong 0.2666519284248352
Wrong 0.75217205286026
Wrong 0.44951221346855164
Wrong 0.6272488236427307
Unparseable 0
Wrong 0.5711086988449097
Wrong 0.9163027405738831
Wrong 0.4414271116256714
Unparseable 0
Wrong 0.9990727305412292
Wrong 0.8933508396148682
Unparseable 0
Unparseable 0
Wrong 0.9996950030326843
Unparseable 0
Correct 0.4454379379749298
Wrong 0.5384140014648438
Wrong 0.6878358125686646
Wrong 0.6541445851325989
Correct 0.9863995909690857
Wrong 0.5247798562049866
Correct 0.500338077545166
Wrong 0.9321756362915039
Wrong 0.9700485467910767
Correct 0.9132440090179443
Wrong 0.9056535959243774
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6905907988548279
Correct 0.5069493651390076
Unparseable 0
Wrong 0.7501919269561768
Correct 0.4539039134979248
Unparseable 0
Correct 0.7353959679603577
Wrong 0.8682037591934204
Correct 0.7222887873649597
Wrong 0.954312801361084
Correct 0.9464749097824097
Correct 0.9972531795501709
Unparseable 0
Wrong 0.5327840447425842
Unparseable 0
Unparseable 0
Correct 0.6466255784034729
Wrong 0.8174834847450256
Wrong 0.8526202440261841
Unparseable 0
Wrong 0.4435751438140869
Wrong 0.6591131091117859
Unparseable 0
Wrong 0.8004472255706787
Wrong 0.9548569917678833
Correct 0.9856951236724854
Unparseable 0
Wrong 0.8680540323257446
Wrong 0.8957239985466003
Unparseable 0
Wrong 0.9272664189338684
Wrong 0.785902202129364
Unparseable 0
Wrong 0.7111973166465759
Wrong 0.3432896137237549
Wrong 0.42651376128196716
Correct 0.8179604411125183
Wrong 0.7144864201545715
Unparseable 0
Unparseable 0
Wrong 0.4477843940258026
Wrong 0.9832797646522522
Wrong 0.46394267678260803
Wrong 0.947831392288208
Correct 0.7737652063369751
Correct 0.5136176943778992
Unparseable 0
Wrong 0.5627781748771667
Wrong 0.9682726263999939
Wrong 0.73223477602005
Unparseable 0
Correct 0.5765247344970703
Correct 0.7221764922142029
Wrong 0.4145943224430084
Wrong 0.9807878136634827
Wrong 0.5170537829399109
Correct 0.6002784371376038
Wrong 0.4273427426815033
Unparseable 0
Wrong 0.3597174286842346
Unparseable 0
Wrong 0.4780910313129425
Correct 0.7346744537353516
Unparseable 0
Correct 0.5157421827316284
Unparseable 0
Wrong 0.46564993262290955
Wrong 0.858803391456604
Unparseable 0
Wrong 0.754936933517456
Wrong 0.8931768536567688
Correct 0.9659321904182434
Wrong 0.4456826150417328
Wrong 0.7843369245529175
Wrong 0.4282386898994446
Wrong 0.7894682288169861
Wrong 0.9601036310195923
Unparseable 0
Wrong 0.6121006011962891
Wrong 0.9405927658081055
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9931517243385315
Unparseable 0
Wrong 0.4772937595844269
Wrong 0.38736844062805176
Correct 0.6898216009140015
Wrong 0.8165555000305176
Wrong 0.9351809620857239
Wrong 0.9829177856445312
Wrong 0.9793944358825684
Wrong 0.6145836114883423
Wrong 0.38501518964767456
Unparseable 0
Wrong 0.8613314032554626
Wrong 0.7988187670707703
Unparseable 0
Unparseable 0
Wrong 0.8498827219009399
Wrong 0.9169214963912964
Wrong 0.7178181409835815
Wrong 0.5147249102592468
Wrong 0.5186966061592102
Wrong 0.8874345421791077
Wrong 0.6851655840873718
Wrong 0.4998683035373688
Unparseable 0
Wrong 0.6449213624000549
Wrong 0.9274081587791443
Correct 0.45293763279914856
Unparseable 0
Wrong 0.9319616556167603
Correct 0.4360279440879822
Wrong 0.7009144425392151
Wrong 0.5081082582473755
Correct 0.6877525448799133
Unparseable 0
Unparseable 0
Wrong 0.4290628731250763
Wrong 0.7119606137275696
Correct 0.40749579668045044
Unparseable 0
Wrong 0.6647288799285889
Correct 0.5749400854110718
Correct 0.9014572501182556
Correct 0.6742793917655945
Unparseable 0
Correct 0.8519755005836487
Wrong 0.4479948878288269
Correct 0.6130270957946777
Correct 0.936997652053833
Correct 0.8341363072395325
Correct 0.9661365747451782
Wrong 0.36155813932418823
Unparseable 0
Wrong 0.7357769012451172
Correct 0.4267963469028473
Wrong 0.8819763660430908
Wrong 0.8601932525634766
Unparseable 0
Correct 0.7118870615959167
Wrong 0.37169215083122253
Wrong 0.446636438369751
Wrong 0.4040575921535492
Wrong 0.8187410831451416
Wrong 0.6915330290794373
Wrong 0.8947618007659912
Wrong 0.8683387637138367
Wrong 0.7869427800178528
Unparseable 0
Wrong 0.9684847593307495
Wrong 0.7152814865112305
Correct 0.43746307492256165
Wrong 0.39414626359939575
Wrong 0.7980881333351135
Correct 0.7972797751426697
Wrong 0.6733970046043396
Wrong 0.8759419918060303
Unparseable 0
Wrong 0.9374690055847168
