grade confidence_level
Wrong 0.7295885682106018
Correct 0.9623351097106934
Wrong 0.8177236318588257
Correct 0.9885402917861938
Wrong 0.6310773491859436
Wrong 0.9713656306266785
Wrong 0.9840412735939026
Wrong 0.9971967935562134
Wrong 0.8070045113563538
Wrong 0.9115354418754578
Wrong 0.3583683669567108
Wrong 0.799419641494751
Wrong 0.727481484413147
Wrong 0.8813279271125793
Correct 0.9941767454147339
Wrong 0.7008131742477417
Wrong 0.511754035949707
Wrong 0.9529584050178528
Wrong 0.9837702512741089
Wrong 0.6683595776557922
Correct 0.980247974395752
Wrong 0.9641598463058472
Wrong 0.9820433259010315
Wrong 0.93217933177948
Wrong 0.8040863275527954
Wrong 0.6848520040512085
Correct 0.9795628786087036
Wrong 0.9841813445091248
Wrong 0.9883736968040466
Wrong 0.7873453497886658
Correct 0.9841685891151428
Correct 0.9444732666015625
Wrong 0.9645732641220093
Wrong 0.9663418531417847
Wrong 0.5348681211471558
Wrong 0.912703812122345
Correct 0.9960308074951172
Wrong 0.5781725645065308
Correct 0.5228587985038757
Wrong 0.9884240031242371
Correct 0.936892569065094
Wrong 0.9745863080024719
Wrong 0.9645631909370422
Wrong 0.7833020091056824
Correct 0.9824680685997009
Wrong 0.99375319480896
Wrong 0.5742217898368835
Wrong 0.7904627919197083
Wrong 0.5682563185691833
Correct 0.8844257593154907
Correct 0.933685839176178
Correct 0.9581628441810608
Correct 0.9817382097244263
Wrong 0.7691757678985596
Wrong 0.991733729839325
Wrong 0.7722323536872864
Correct 0.9945361614227295
Wrong 0.8841875195503235
Correct 0.8404213786125183
Wrong 0.9931560754776001
Correct 0.9678261876106262
Correct 0.9582666158676147
Wrong 0.9568588137626648
Correct 0.9907833933830261
Correct 0.9744269847869873
Wrong 0.7446654438972473
Wrong 0.9648066163063049
Correct 0.9802196621894836
Wrong 0.9226779937744141
Wrong 0.9682630896568298
Wrong 0.9881468415260315
Correct 0.8480110764503479
Correct 0.9321253895759583
Wrong 0.5428791046142578
Wrong 0.9675880074501038
Wrong 0.942864179611206
Correct 0.9922564625740051
Wrong 0.9477245211601257
Correct 0.5843554735183716
Correct 0.8874823451042175
Correct 0.9484768509864807
Wrong 0.9746216535568237
Wrong 0.4958544373512268
Wrong 0.3744630515575409
Wrong 0.9806464910507202
Correct 0.8646143078804016
Wrong 0.8055647611618042
Wrong 0.9947051405906677
Wrong 0.9061567187309265
Wrong 0.6516918540000916
Wrong 0.8881537914276123
Wrong 0.917524516582489
Wrong 0.8529618978500366
Correct 0.7311272621154785
Correct 0.5864775776863098
Wrong 0.45138445496559143
Wrong 0.8674932718276978
Wrong 0.9190726280212402
Wrong 0.970273494720459
Wrong 0.5516501665115356
Wrong 0.6647430062294006
Correct 0.36578255891799927
Wrong 0.8924956321716309
Wrong 0.7474294900894165
Correct 0.9980367422103882
Wrong 0.9899744987487793
Wrong 0.8700962066650391
Wrong 0.9836426377296448
Correct 0.9961720705032349
Wrong 0.9650459289550781
Wrong 0.987915575504303
Wrong 0.9925689101219177
Wrong 0.8221771121025085
Correct 0.9874841570854187
Wrong 0.8543127179145813
Wrong 0.9031023979187012
Wrong 0.9943628907203674
Wrong 0.7200329303741455
Wrong 0.854280412197113
Wrong 0.6018683314323425
Wrong 0.7968408465385437
Wrong 0.9860830307006836
Wrong 0.9232704639434814
Wrong 0.923495352268219
Correct 0.9741145968437195
Wrong 0.9218237400054932
Wrong 0.9903990626335144
Wrong 0.8879494071006775
Wrong 0.9775068163871765
Wrong 0.7305074334144592
Correct 0.9555176496505737
