grade confidence_level
Wrong 0.7039288878440857
Correct 0.859944760799408
Wrong 0.745465874671936
Correct 0.9189392924308777
Wrong 0.5299100875854492
Wrong 0.9080108404159546
Wrong 0.7054264545440674
Wrong 0.9006553292274475
Correct 0.7686318159103394
Wrong 0.6501645445823669
Correct 0.4350167214870453
Wrong 0.9187460541725159
Wrong 0.7756614089012146
Correct 0.402044415473938
Correct 0.4037726819515228
Wrong 0.4733801782131195
Wrong 0.5173636674880981
Wrong 0.5289770364761353
Wrong 0.8847616910934448
Wrong 0.6093257665634155
Correct 0.4705500304698944
Wrong 0.8856313228607178
Wrong 0.7840989828109741
Correct 0.35327622294425964
Wrong 0.7785328030586243
Wrong 0.9153602123260498
Correct 0.9568844437599182
Wrong 0.7451346516609192
Wrong 0.9354478716850281
Correct 0.36871036887168884
Correct 0.9784820675849915
Correct 0.5861390233039856
Wrong 0.6570910811424255
Wrong 0.7267093062400818
Wrong 0.4208971858024597
Correct 0.9695935845375061
Correct 0.5994524359703064
Correct 0.48832768201828003
Correct 0.5528897643089294
Wrong 0.8956004977226257
Correct 0.41446077823638916
Wrong 0.9491057991981506
Wrong 0.8575157523155212
Wrong 0.5026025176048279
Correct 0.9683548212051392
Wrong 0.8759336471557617
Wrong 0.586326539516449
Wrong 0.9286910891532898
Correct 0.47420233488082886
Correct 0.5213257074356079
Correct 0.6562987565994263
Correct 0.7082594633102417
Wrong 0.41986745595932007
Wrong 0.8098840713500977
Correct 0.3456166982650757
Wrong 0.399379700422287
Correct 0.6294455528259277
Wrong 0.8682321906089783
Correct 0.7121224999427795
Wrong 0.9151762127876282
Correct 0.7897182106971741
Correct 0.9297006130218506
Wrong 0.8597365617752075
Correct 0.9322474598884583
Wrong 0.49391311407089233
Wrong 0.7863085269927979
Wrong 0.8895020484924316
Correct 0.6109592914581299
Wrong 0.6091620922088623
Wrong 0.5885930061340332
Wrong 0.47434157133102417
Correct 0.9025886058807373
Correct 0.9340684413909912
Wrong 0.513787031173706
Wrong 0.9355583190917969
Wrong 0.5452075004577637
Correct 0.9094002842903137
Wrong 0.622963011264801
Correct 0.3922237157821655
Wrong 0.5827637314796448
Correct 0.5185890793800354
Wrong 0.6680920720100403
Correct 0.5065802335739136
Wrong 0.9162646532058716
Wrong 0.8698530793190002
Wrong 0.4860061705112457
Wrong 0.676715075969696
Correct 0.7288971543312073
Wrong 0.7241758704185486
Wrong 0.7382604479789734
Wrong 0.6730899810791016
Wrong 0.9322031140327454
Correct 0.47449061274528503
Correct 0.8426911234855652
Correct 0.6452931761741638
Correct 0.7995235323905945
Wrong 0.4970882833003998
Wrong 0.8316968679428101
Wrong 0.6935480237007141
Correct 0.350464403629303
Correct 0.4329209625720978
Correct 0.44232049584388733
Wrong 0.6755693554878235
Wrong 0.801389753818512
Correct 0.8152936100959778
Wrong 0.6270817518234253
Wrong 0.5636723637580872
Wrong 0.6343184113502502
Correct 0.936798632144928
Correct 0.5725904107093811
Wrong 0.935875654220581
Wrong 0.5437386631965637
Wrong 0.5327430963516235
Correct 0.8088202476501465
Correct 0.4755776822566986
Wrong 0.38208624720573425
Correct 0.5720282196998596
Wrong 0.6867125630378723
Wrong 0.6665624380111694
Wrong 0.7476208209991455
Wrong 0.4901144802570343
Wrong 0.747528076171875
Wrong 0.41676831245422363
Wrong 0.7147799134254456
Correct 0.5082255005836487
Wrong 0.8285070657730103
Wrong 0.9402881860733032
Wrong 0.7103346586227417
Wrong 0.9136779308319092
Wrong 0.8590853810310364
Correct 0.5938349366188049
Wrong 0.4595682919025421
Correct 0.5272837281227112
Wrong 0.3644638955593109
Wrong 0.6146255731582642
Wrong 0.9474391937255859
Correct 0.7234864234924316
Correct 0.6057043671607971
Wrong 0.509345531463623
Wrong 0.8074385523796082
Wrong 0.37567266821861267
Correct 0.5524861216545105
Correct 0.9431919455528259
Wrong 0.8536609411239624
Wrong 0.3258918523788452
Correct 0.34485602378845215
Correct 0.8840395212173462
Wrong 0.5645986199378967
Wrong 0.4544160068035126
Wrong 0.6783620119094849
Wrong 0.4083746075630188
Correct 0.460094690322876
Wrong 0.5077139139175415
Correct 0.8100208044052124
Correct 0.9430782794952393
Wrong 0.5527837872505188
Correct 0.5254246592521667
Wrong 0.6731775403022766
Wrong 0.9408946633338928
Correct 0.2938840985298157
Wrong 0.4203473925590515
Wrong 0.9273558259010315
