grade confidence_level
Wrong 0.9995283484458923
Wrong 0.6278308033943176
Wrong 0.9552040696144104
Wrong 0.9840046763420105
Wrong 0.9991595149040222
Wrong 0.9996517300605774
Wrong 0.9997686147689819
Wrong 0.9999133944511414
Correct 0.9973669052124023
Wrong 0.9709526300430298
Wrong 0.9972884058952332
Wrong 0.900463879108429
Correct 0.9994757175445557
Correct 0.999678909778595
Wrong 0.9668295383453369
Correct 0.9670708179473877
Wrong 0.9963432550430298
Correct 0.9999576807022095
Correct 0.9600082635879517
Wrong 0.9838509559631348
Wrong 0.42508625984191895
Correct 0.98006272315979
Correct 0.9987560510635376
Wrong 0.9996147751808167
Wrong 0.9980219602584839
Wrong 0.9994993805885315
Wrong 0.9986640810966492
Wrong 0.9996352195739746
Wrong 0.9997153878211975
Wrong 0.9990355372428894
Correct 0.9992220997810364
Wrong 0.9965488910675049
Correct 0.9716916680335999
Wrong 0.9990482330322266
Wrong 0.9595471024513245
Wrong 0.9998723864555359
Wrong 0.5753089785575867
Wrong 0.645438015460968
Wrong 0.9998231530189514
Wrong 0.9963262677192688
Wrong 0.41253888607025146
Correct 0.9986345767974854
Correct 0.9992552995681763
Wrong 0.9924954175949097
Wrong 0.999102771282196
Wrong 0.9999377727508545
Wrong 0.9890086054801941
Wrong 0.9992986917495728
Correct 0.9967352747917175
Correct 0.9676671028137207
Wrong 0.9998680949211121
Correct 0.9996785521507263
Correct 0.9994416236877441
Wrong 0.992400050163269
Wrong 0.9802511930465698
Correct 0.9992125034332275
Correct 0.8443354368209839
Wrong 0.5026760697364807
Wrong 0.40930476784706116
Wrong 0.9739842414855957
Correct 0.3658080995082855
Correct 0.5600501894950867
Wrong 0.9999192953109741
Wrong 0.9900081753730774
Correct 0.8014834523200989
Wrong 0.9996238946914673
Wrong 0.9627687335014343
Wrong 0.983624279499054
Wrong 0.9971769452095032
Wrong 0.9999480843544006
Correct 0.7515005469322205
Wrong 0.9995274543762207
Wrong 0.9666299223899841
Wrong 0.7598901987075806
Wrong 0.45823073387145996
Wrong 0.9990367293357849
Wrong 0.9257709980010986
Wrong 0.9920960068702698
Correct 0.931188702583313
Wrong 0.6122616529464722
Wrong 0.9685120582580566
Correct 0.9999391436576843
Correct 0.5146145224571228
Correct 0.6707566380500793
Wrong 0.713115394115448
Wrong 0.814155101776123
Wrong 0.9997875094413757
Wrong 0.8114334344863892
Wrong 0.9971100091934204
Wrong 0.8518387675285339
Wrong 0.9997567534446716
Correct 0.8882647156715393
Wrong 0.9260297417640686
Wrong 0.5208789706230164
Wrong 0.9995773434638977
Wrong 0.9978931546211243
Correct 0.9983071088790894
Correct 0.9882403016090393
Wrong 0.850605309009552
Wrong 0.9850203394889832
Correct 0.8059004545211792
Wrong 0.7333409190177917
Wrong 0.9969467520713806
Correct 0.9878787994384766
Wrong 0.9992001056671143
Wrong 0.9940846562385559
Wrong 0.9987727403640747
Correct 0.9962368607521057
Wrong 0.5648438930511475
Wrong 0.999925434589386
Correct 0.9972874522209167
Wrong 0.9930440783500671
Wrong 0.9992421269416809
Wrong 0.9997826814651489
Correct 0.9877984523773193
Wrong 0.9798740744590759
Wrong 0.9997279644012451
Wrong 0.9843251705169678
Wrong 0.9999522566795349
Wrong 0.6117429137229919
Wrong 0.9540092945098877
Wrong 0.9819690585136414
Wrong 0.93965744972229
Correct 0.9997609257698059
Wrong 0.6953274011611938
Wrong 0.9937591552734375
Correct 0.9998381733894348
Correct 0.9989901185035706
Wrong 0.9748641848564148
Wrong 0.8786332607269287
Wrong 0.8949823379516602
Wrong 0.9999352097511292
Wrong 0.9739993810653687
Wrong 0.9999374747276306
Wrong 0.9994608163833618
Wrong 0.3929630517959595
Wrong 0.9900391697883606
Wrong 0.9906737208366394
Wrong 0.7651109099388123
Wrong 0.9998185038566589
Wrong 0.816146731376648
Wrong 0.9713936448097229
Correct 0.9995715618133545
Wrong 0.8562496900558472
Wrong 0.9979735612869263
Wrong 0.9993875026702881
Wrong 0.9966673254966736
Wrong 0.9934288859367371
Wrong 0.9999850392341614
Correct 0.9923016428947449
Correct 0.9945968985557556
Wrong 0.40161991119384766
Wrong 0.5253868103027344
Correct 0.947603702545166
Correct 0.9212440252304077
Correct 0.9984084367752075
Wrong 0.8157185912132263
Wrong 0.999829888343811
Correct 0.9999198317527771
Wrong 0.8627270460128784
Wrong 0.9999672174453735
Wrong 0.9174620509147644
Correct 0.999653697013855
Wrong 0.9952284693717957
Correct 0.9845523834228516
Correct 0.9999591708183289
Wrong 0.8962759971618652
Wrong 0.6461262702941895
Wrong 0.9603314995765686
Wrong 0.9909942746162415
Wrong 0.9804067611694336
Wrong 0.9995889067649841
Wrong 0.952049970626831
Correct 0.8701283931732178
Correct 0.9980173707008362
Wrong 0.9995132088661194
Wrong 0.9921241998672485
Wrong 0.9875235557556152
Wrong 0.9974333643913269
Wrong 0.9963250160217285
Wrong 0.9888699054718018
Wrong 0.9934046864509583
Wrong 0.9729602932929993
Wrong 0.9645357728004456
Wrong 0.998558759689331
Correct 0.999735951423645
Wrong 0.9535672664642334
Wrong 0.9998604655265808
Wrong 0.9984053373336792
Wrong 0.9978159666061401
Wrong 0.9999512434005737
Wrong 0.9924024343490601
Wrong 0.9984344244003296
Wrong 0.9998033046722412
Wrong 0.9998359084129333
Correct 0.9985811710357666
Wrong 0.9744300842285156
Wrong 0.997941255569458
Wrong 0.9990275502204895
Wrong 0.9991155862808228
Wrong 0.996202826499939
Wrong 0.992536723613739
Wrong 0.975831151008606
Wrong 0.9890754818916321
Wrong 0.9999785423278809
Wrong 0.9999617338180542
Wrong 0.8504893183708191
Wrong 0.8873234391212463
Wrong 0.997243344783783
Wrong 0.8459919691085815
Wrong 0.9889863133430481
Wrong 0.9975038766860962
Wrong 0.9965752959251404
Correct 0.5647763013839722
Wrong 0.9026686549186707
Correct 0.81160569190979
Wrong 0.9992839097976685
Wrong 0.5575791597366333
Correct 0.9996464848518372
Wrong 0.9999451041221619
Wrong 0.9974379539489746
Wrong 0.9817983508110046
Wrong 0.9780691266059875
Wrong 0.9834958910942078
Wrong 0.8248342275619507
Wrong 0.9984728693962097
Wrong 0.994526743888855
Wrong 0.9951316714286804
Correct 0.9907101988792419
Wrong 0.9993227124214172
Wrong 0.9999103546142578
Wrong 0.9938085675239563
Correct 0.9997957944869995
Correct 0.9998507499694824
Wrong 0.9974532127380371
Correct 0.6720166802406311
Wrong 0.9983552098274231
Correct 0.5725112557411194
Correct 0.9991868138313293
Wrong 0.99958735704422
Wrong 0.9996331930160522
Wrong 0.9972166419029236
Wrong 0.9873437285423279
Wrong 0.9438427090644836
Wrong 0.9998764395713806
Wrong 0.9990657567977905
Wrong 0.9993259310722351
Wrong 0.941685676574707
Correct 0.9822711944580078
Wrong 0.5349685549736023
Wrong 0.6478313207626343
Wrong 0.998096764087677
Wrong 0.8486988544464111
Wrong 0.4816562831401825
Correct 0.988357424736023
Wrong 0.5948535799980164
Wrong 0.3919253647327423
Correct 0.9951082468032837
Wrong 0.9963421821594238
Correct 0.9988626837730408
Wrong 0.9938313364982605
Wrong 0.9945842623710632
Wrong 0.9997276663780212
Wrong 0.9926642179489136
Wrong 0.5452046394348145
Wrong 0.7470759749412537
Wrong 0.986723005771637
Wrong 0.9991190433502197
Correct 0.9995505213737488
Correct 0.9937024712562561
Wrong 0.9946873784065247
Wrong 0.9999287128448486
Correct 0.9758628606796265
Correct 0.9978484511375427
Wrong 0.9998348951339722
Wrong 0.7154743671417236
Wrong 0.9980461597442627
Wrong 0.999566912651062
Wrong 0.9998311400413513
Wrong 0.9833633303642273
Correct 0.6748104095458984
Wrong 0.4717262387275696
Wrong 0.9992260336875916
Wrong 0.9944584965705872
Wrong 0.9986120462417603
Wrong 0.8301915526390076
Wrong 0.9217402338981628
Wrong 0.9177089333534241
Wrong 0.9996079802513123
Wrong 0.973732054233551
Wrong 0.4210070073604584
Correct 0.9957661032676697
Wrong 0.999114990234375
Correct 0.9690322279930115
Wrong 0.9993559122085571
Wrong 0.3670518696308136
Correct 0.9878811836242676
Correct 0.9999822378158569
Wrong 0.9994171261787415
Wrong 0.9990822076797485
Correct 0.9976505041122437
Wrong 0.5104947090148926
Correct 0.9981773495674133
Wrong 0.7042692303657532
Wrong 0.9911399483680725
Wrong 0.997724711894989
Correct 0.9569641351699829
Wrong 0.9999172687530518
Wrong 0.9903255105018616
Wrong 0.8970450758934021
Wrong 0.9280794262886047
Wrong 0.9999752640724182
Wrong 0.9585298895835876
Correct 0.998116135597229
Wrong 0.9936397075653076
Wrong 0.9368927478790283
Wrong 0.9986569285392761
Wrong 0.9572229981422424
Wrong 0.993656575679779
Wrong 0.9996584057807922
Wrong 0.9603288173675537
Wrong 0.9834302067756653
Wrong 0.9972557425498962
Wrong 0.9991244077682495
Correct 0.9808085560798645
Correct 0.8442571759223938
Wrong 0.998593807220459
Correct 0.6086692214012146
Wrong 0.9999738931655884
Correct 0.9974657297134399
Wrong 0.952907145023346
Wrong 0.9987307786941528
Wrong 0.4965701401233673
Wrong 0.9981561303138733
Correct 0.9996190667152405
Wrong 0.7209761738777161
Wrong 0.9910625219345093
Correct 0.4237320125102997
Correct 0.9922897219657898
Wrong 0.999447762966156
Wrong 0.8896064758300781
Wrong 0.9513314366340637
Wrong 0.9766232371330261
Wrong 0.6908690333366394
Wrong 0.9978988766670227
Correct 0.9989959001541138
Wrong 0.7034361958503723
Wrong 0.9988231658935547
Wrong 0.990658700466156
Wrong 0.9824477434158325
Wrong 0.9999251365661621
Wrong 0.9996215105056763
Wrong 0.9988836646080017
Wrong 0.9994099140167236
Wrong 0.9382292032241821
Wrong 0.6878084540367126
Wrong 0.5492756962776184
Wrong 0.9963057041168213
Wrong 0.9875613451004028
Correct 0.9881871938705444
Wrong 0.39234307408332825
Wrong 0.5241845846176147
Wrong 0.9886941909790039
Wrong 0.9993534088134766
Wrong 0.9799041748046875
Wrong 0.9987344145774841
Wrong 0.46933701634407043
Correct 0.5318512320518494
Correct 0.9984508752822876
Wrong 0.9994433522224426
Wrong 0.9903692603111267
Wrong 0.6184808611869812
Wrong 0.9999942183494568
Correct 0.9993314743041992
Wrong 0.9863113760948181
Wrong 0.9715771675109863
Correct 0.9976510405540466
Correct 0.9996109008789062
Correct 0.9993985891342163
Wrong 0.9988636374473572
Wrong 0.9984663128852844
Correct 0.8071908950805664
Wrong 0.9999251961708069
Correct 0.969595730304718
Wrong 0.9998931884765625
Wrong 0.9995407462120056
Wrong 0.9998896718025208
Wrong 0.9984039068222046
Wrong 0.9997503161430359
Wrong 0.8183396458625793
Correct 0.9998283982276917
Wrong 0.9999698996543884
Wrong 0.697091281414032
Wrong 0.9759507179260254
Correct 0.995012640953064
Wrong 0.9923936724662781
Wrong 0.983129620552063
Wrong 0.8530068397521973
Wrong 0.9998590350151062
Wrong 0.998310923576355
Wrong 0.9991629123687744
Wrong 0.9999791979789734
Wrong 0.9259316921234131
Correct 0.9920510649681091
Wrong 0.9964131116867065
Wrong 0.9951764941215515
Correct 0.899253249168396
Wrong 0.7486750483512878
Wrong 0.9836326837539673
Wrong 0.9977080225944519
Wrong 0.9991898536682129
Wrong 0.9847431778907776
Correct 0.6310422420501709
Wrong 0.951606035232544
Wrong 0.9987176656723022
Wrong 0.9969396591186523
Wrong 0.9996890425682068
Wrong 0.9979110956192017
Wrong 0.9983125925064087
Wrong 0.9930688738822937
Wrong 0.6801681518554688
Wrong 0.9931229948997498
Wrong 0.9957691431045532
Wrong 0.9340508580207825
Wrong 0.7873203754425049
Correct 0.9492331743240356
Wrong 0.9967455267906189
Wrong 0.6751480102539062
Wrong 0.9810853004455566
Wrong 0.9796655178070068
Correct 0.7165999412536621
Wrong 0.9871923327445984
Wrong 0.9991567134857178
Wrong 0.9909468293190002
Wrong 0.9999261498451233
Wrong 0.9994624853134155
Correct 0.9896479845046997
Wrong 0.9966588616371155
Wrong 0.6856715679168701
Wrong 0.9947631359100342
Wrong 0.9897071123123169
Wrong 0.9997262954711914
Wrong 0.8709632158279419
Wrong 0.32506734132766724
Wrong 0.9985278248786926
Wrong 0.7300393581390381
Wrong 0.9071856141090393
Correct 0.9901108145713806
Wrong 0.823776125907898
Wrong 0.4368216097354889
Wrong 0.9979321360588074
Correct 0.9996935129165649
Wrong 0.22790811955928802
Wrong 0.9901087880134583
Correct 0.9991168975830078
Wrong 0.9985247850418091
Wrong 0.9967738389968872
Wrong 0.802890419960022
Correct 0.49335989356040955
Wrong 0.8914650082588196
Correct 0.9997994899749756
Wrong 0.9565193057060242
Correct 0.9960755109786987
Wrong 0.9978537559509277
Wrong 0.999207615852356
Wrong 0.9982889294624329
Correct 0.9996321201324463
Correct 0.9084952473640442
Correct 0.8818873167037964
Correct 0.9996941089630127
Wrong 0.5506001710891724
Wrong 0.9989280104637146
Wrong 0.9525942802429199
Wrong 0.9866542816162109
Wrong 0.999869167804718
Wrong 0.9999544024467468
Wrong 0.5012153387069702
Wrong 0.985595703125
Correct 0.9677591919898987
Wrong 0.9992983341217041
Wrong 0.6973624229431152
Wrong 0.9972921013832092
Wrong 0.39635488390922546
Correct 0.9986377954483032
Wrong 0.9909347295761108
Wrong 0.9746373295783997
Correct 0.5309765338897705
Wrong 0.9993281960487366
Correct 0.9979983568191528
Wrong 0.6680434942245483
Correct 0.9937797784805298
Correct 0.9974379539489746
Wrong 0.9998281598091125
Wrong 0.9880478978157043
Wrong 0.9649635553359985
Wrong 0.988587498664856
Wrong 0.9998258352279663
Wrong 0.9809841513633728
Wrong 0.9952251315116882
Wrong 0.9972923994064331
