grade confidence_level
Wrong 0.5587460398674011
Wrong 0.37261030077934265
Wrong 0.6869237422943115
Wrong 0.5178225040435791
Wrong 0.5786477327346802
Wrong 0.6681357622146606
Wrong 0.6435460448265076
Correct 0.6335362792015076
Correct 0.41459283232688904
Correct 0.6725217700004578
Correct 0.6069232821464539
Wrong 0.5286015868186951
Wrong 0.6284136176109314
Correct 0.43753793835639954
Wrong 0.7676609754562378
Wrong 0.953840434551239
Wrong 0.5267060995101929
Correct 0.9541705250740051
Correct 0.9689191579818726
Correct 0.31888431310653687
Wrong 0.4935884177684784
Wrong 0.8646897077560425
Correct 0.41033074259757996
Correct 0.6017948389053345
Wrong 0.9194929003715515
Wrong 0.7680763602256775
Wrong 0.40096738934516907
Correct 0.7355653643608093
Wrong 0.865951657295227
Correct 0.6283189058303833
Wrong 0.46346044540405273
Wrong 0.9535683989524841
Wrong 0.8323448300361633
Wrong 0.5124536156654358
Wrong 0.5023325681686401
Wrong 0.6547484993934631
Wrong 0.5297890901565552
Wrong 0.6763803958892822
Correct 0.4678765833377838
Correct 0.49998971819877625
Wrong 0.6033636927604675
Wrong 0.6022799015045166
Wrong 0.6809380650520325
Wrong 0.9151803851127625
Wrong 0.46012598276138306
Correct 0.6643502712249756
Wrong 0.5669664144515991
Wrong 0.9232987761497498
Wrong 0.37368854880332947
Correct 0.6576139330863953
Wrong 0.9373373985290527
Wrong 0.9360954761505127
Wrong 0.39565134048461914
Wrong 0.7256243228912354
Wrong 0.8886153101921082
Wrong 0.6121741533279419
Correct 0.5273705124855042
Correct 0.764221727848053
Wrong 0.7420408725738525
Correct 0.9533431529998779
Wrong 0.8661403059959412
Correct 0.739618182182312
Correct 0.6497373580932617
Wrong 0.7211364507675171
Wrong 0.5626687407493591
Correct 0.5483183264732361
Wrong 0.4639602303504944
Wrong 0.43184319138526917
Wrong 0.4949857294559479
Wrong 0.8913812637329102
Correct 0.4237835705280304
Correct 0.9415796995162964
Correct 0.45883041620254517
Wrong 0.5817186832427979
Wrong 0.7162259817123413
Correct 0.511264979839325
Wrong 0.8508132696151733
Wrong 0.9041200876235962
Correct 0.6421406865119934
Wrong 0.4950564205646515
Wrong 0.9182050824165344
Wrong 0.48457857966423035
Wrong 0.5904791355133057
Wrong 0.924137532711029
Wrong 0.8551893830299377
Wrong 0.7535150051116943
Correct 0.39474424719810486
Correct 0.5867542028427124
Correct 0.6821891665458679
Wrong 0.9155730605125427
Wrong 0.5501080751419067
Correct 0.4474671483039856
Wrong 0.4396752417087555
Correct 0.643127977848053
Wrong 0.5145984888076782
Wrong 0.9234768748283386
Correct 0.7270700931549072
Wrong 0.9251200556755066
Correct 0.7024372816085815
Wrong 0.8946663737297058
Wrong 0.5624120831489563
Correct 0.9805073738098145
Correct 0.5984679460525513
Correct 0.43613430857658386
Correct 0.43680402636528015
Correct 0.9658710956573486
Wrong 0.6686761975288391
Wrong 0.947030246257782
Wrong 0.44053104519844055
Correct 0.8881943821907043
Correct 0.6469650268554688
Wrong 0.5613415837287903
Wrong 0.9034820795059204
Wrong 0.8951611518859863
Wrong 0.6140223741531372
Correct 0.8636730313301086
Wrong 0.8421302437782288
Wrong 0.9457515478134155
Correct 0.7010931372642517
Wrong 0.31538644433021545
Correct 0.98162841796875
Wrong 0.9029728174209595
Wrong 0.47607874870300293
Wrong 0.6172114610671997
Correct 0.6605498790740967
Correct 0.9116373658180237
Wrong 0.4822622835636139
Wrong 0.5445834398269653
Wrong 0.4605399966239929
Correct 0.3870297372341156
Wrong 0.9465789794921875
Correct 0.6987475156784058
Correct 0.5966853499412537
Wrong 0.8964336514472961
Wrong 0.4487706124782562
Wrong 0.9092468023300171
Wrong 0.8210339546203613
Wrong 0.4502723813056946
Wrong 0.8687779307365417
Wrong 0.47792765498161316
Wrong 0.4416661858558655
Correct 0.43000465631484985
Correct 0.4314582943916321
Wrong 0.5297459959983826
Wrong 0.7176130414009094
Wrong 0.6390801668167114
Wrong 0.3485352694988251
Wrong 0.6250105500221252
Wrong 0.6127423048019409
Wrong 0.9383456707000732
Wrong 0.568050742149353
Correct 0.7083585262298584
Wrong 0.5816577076911926
Correct 0.44878512620925903
Wrong 0.5210307836532593
Wrong 0.8275283575057983
Wrong 0.9308590888977051
Wrong 0.5361548066139221
Correct 0.4598240852355957
Wrong 0.3157217800617218
Wrong 0.7181521654129028
Correct 0.9347874522209167
Wrong 0.9319320917129517
Correct 0.6771838068962097
Wrong 0.33220475912094116
Correct 0.570866584777832
Correct 0.94596928358078
Correct 0.48686888813972473
Wrong 0.3747082054615021
Correct 0.6643161773681641
Wrong 0.4619109332561493
Wrong 0.8984954953193665
Correct 0.8330801725387573
Wrong 0.5736854672431946
Wrong 0.9493971467018127
Wrong 0.3847356140613556
Correct 0.6042664051055908
Wrong 0.3737938702106476
Wrong 0.6395314931869507
Wrong 0.9106079339981079
Correct 0.6467159390449524
Wrong 0.7577025294303894
Wrong 0.5021165609359741
Wrong 0.4070945680141449
Wrong 0.6975385546684265
Wrong 0.9061239957809448
Correct 0.6997942328453064
Wrong 0.6301873922348022
Wrong 0.4298211932182312
Wrong 0.9140342473983765
Correct 0.44059911370277405
Correct 0.4891708195209503
Correct 0.4820520877838135
Wrong 0.411687433719635
Wrong 0.8536598086357117
Correct 0.5186126232147217
Wrong 0.9339687824249268
Wrong 0.8477223515510559
Wrong 0.8825098872184753
Wrong 0.4373290538787842
Wrong 0.48667407035827637
Wrong 0.8890997171401978
Correct 0.5185446739196777
Correct 0.7471058368682861
Wrong 0.522089958190918
Wrong 0.512661337852478
Correct 0.9534737467765808
Wrong 0.677485466003418
Wrong 0.7505930662155151
Wrong 0.7522851228713989
Wrong 0.5844634771347046
Wrong 0.6661636829376221
Wrong 0.4106143116950989
Wrong 0.516552746295929
Wrong 0.45319488644599915
Wrong 0.9363046884536743
Wrong 0.6808477640151978
Correct 0.9024926424026489
Correct 0.3929888904094696
Correct 0.9176303148269653
Correct 0.6746345162391663
Wrong 0.47731971740722656
Correct 0.6016269326210022
Wrong 0.48723140358924866
Correct 0.45374664664268494
Wrong 0.516176700592041
Correct 0.9655808210372925
Wrong 0.7915782332420349
Wrong 0.4276152551174164
Wrong 0.5599032044410706
Wrong 0.8073170781135559
Wrong 0.753425657749176
Correct 0.4300396144390106
Wrong 0.6144901514053345
Wrong 0.6460313200950623
Correct 0.7645979523658752
Correct 0.6583986878395081
Wrong 0.9366439580917358
Wrong 0.2987297475337982
Wrong 0.7827208042144775
Wrong 0.9228464365005493
Correct 0.6138026118278503
Wrong 0.660310685634613
Wrong 0.6140364408493042
Wrong 0.7158756256103516
Wrong 0.7766243815422058
Wrong 0.8681859970092773
Wrong 0.7899116277694702
Wrong 0.5410556197166443
Wrong 0.6155189275741577
Wrong 0.49418455362319946
Wrong 0.4495314955711365
Correct 0.9688301682472229
Correct 0.5707106590270996
Correct 0.9362616539001465
Correct 0.9360005259513855
Wrong 0.8303565382957458
Correct 0.4997992217540741
Wrong 0.30683964490890503
Correct 0.5499638319015503
Correct 0.7698898911476135
Wrong 0.7863499522209167
Correct 0.9628820419311523
Wrong 0.9145529866218567
Correct 0.5193231701850891
Correct 0.9649744629859924
Wrong 0.4301653504371643
Wrong 0.7516679167747498
Correct 0.9619419574737549
Correct 0.5211066603660583
Correct 0.9677830934524536
Wrong 0.5219696164131165
Wrong 0.3245297372341156
Correct 0.9749070405960083
Correct 0.9367161989212036
Wrong 0.5028541088104248
Wrong 0.47708410024642944
Wrong 0.9024102687835693
Correct 0.5769596099853516
Wrong 0.741421103477478
Wrong 0.863649308681488
Wrong 0.4924616515636444
Wrong 0.6671007871627808
Correct 0.3404724895954132
Correct 0.4609281122684479
Wrong 0.806884229183197
Correct 0.9201539754867554
Wrong 0.3774130344390869
Wrong 0.5788368582725525
Correct 0.5651656985282898
Wrong 0.6688672304153442
Wrong 0.49756839871406555
Wrong 0.6325587034225464
Wrong 0.5228526592254639
Correct 0.5090448260307312
Wrong 0.5245947241783142
Correct 0.5072818994522095
Wrong 0.817759096622467
Wrong 0.8150003552436829
Wrong 0.9383286237716675
Wrong 0.8618896007537842
Correct 0.4862954616546631
Wrong 0.9517791271209717
Wrong 0.6021528244018555
Wrong 0.8041673898696899
Correct 0.5327203273773193
Wrong 0.6621167063713074
Correct 0.6281821131706238
Correct 0.9445425271987915
Correct 0.8605190515518188
Wrong 0.44638127088546753
Correct 0.9088460803031921
Correct 0.4457477629184723
Correct 0.4540897607803345
Correct 0.5420483350753784
Correct 0.8619821071624756
Wrong 0.9452437162399292
Wrong 0.9198284149169922
Wrong 0.8105124235153198
Wrong 0.3585391938686371
Wrong 0.645849883556366
Wrong 0.7834916114807129
Wrong 0.7311859130859375
Correct 0.6130685806274414
Wrong 0.7503583431243896
Wrong 0.884070873260498
Wrong 0.4211823642253876
Correct 0.6355993151664734
Wrong 0.7928152680397034
Wrong 0.7343356013298035
Wrong 0.6407285332679749
Correct 0.49941521883010864
Wrong 0.5849118828773499
Wrong 0.6122990846633911
Wrong 0.894558310508728
Wrong 0.5013803243637085
Wrong 0.6077566742897034
Wrong 0.9142853021621704
Wrong 0.36438849568367004
Correct 0.5537009835243225
Correct 0.8887911438941956
Correct 0.9495900273323059
Wrong 0.6242249608039856
Wrong 0.5060393214225769
Correct 0.9672540426254272
Correct 0.5977668762207031
Wrong 0.3242167532444
Correct 0.40136638283729553
Wrong 0.48238450288772583
Wrong 0.5770766735076904
Correct 0.5846561193466187
Correct 0.39941802620887756
Wrong 0.5259188413619995
Wrong 0.5921545028686523
Wrong 0.8315080404281616
Wrong 0.6034212112426758
Wrong 0.7238875031471252
Correct 0.5861707925796509
Wrong 0.4571200907230377
Wrong 0.32979416847229004
Correct 0.8516603708267212
Wrong 0.6880815029144287
Correct 0.9234278798103333
Wrong 0.5712801814079285
Wrong 0.9128290414810181
Wrong 0.8703580498695374
Wrong 0.6525034308433533
Wrong 0.44436341524124146
Wrong 0.93616783618927
Wrong 0.4016743004322052
Correct 0.9037877321243286
Correct 0.7901239395141602
Wrong 0.5481081604957581
Wrong 0.5130113959312439
Wrong 0.8552903532981873
Correct 0.6936945915222168
Wrong 0.9035976529121399
Correct 0.5792952179908752
Wrong 0.5905560851097107
Correct 0.4642127752304077
Wrong 0.7370195984840393
Wrong 0.9208575487136841
Correct 0.6078310608863831
Correct 0.605976402759552
Correct 0.8261111974716187
Wrong 0.6814170479774475
Wrong 0.7138761878013611
Correct 0.4582657814025879
Wrong 0.6457252502441406
