grade confidence_level
Wrong 0.999375581741333
Wrong 0.8826709985733032
Wrong 0.9838244915008545
Correct 0.767142117023468
Wrong 0.998273491859436
Wrong 0.999316394329071
Wrong 0.4671003818511963
Wrong 0.9844900369644165
Correct 0.6450302600860596
Wrong 0.85939621925354
Wrong 0.6078546643257141
Wrong 0.550706148147583
Wrong 0.9912230372428894
Wrong 0.999954104423523
Wrong 0.5843362212181091
Wrong 0.9999374747276306
Wrong 0.9724027514457703
Wrong 0.9999076128005981
Wrong 0.9966587424278259
Wrong 0.9955378174781799
Correct 0.9999645948410034
Wrong 0.9989851117134094
Wrong 0.9999529123306274
Wrong 0.5843749046325684
Wrong 0.9966527819633484
Wrong 0.9820270538330078
Correct 0.9993027448654175
Wrong 0.9995347261428833
Wrong 0.9981560111045837
Wrong 0.9756941795349121
Correct 0.9931669235229492
Correct 0.9936050176620483
Wrong 0.6068152189254761
Wrong 0.9988415837287903
Wrong 0.9964209794998169
Wrong 0.9975754022598267
Wrong 0.7044743895530701
Wrong 0.9939159154891968
Wrong 0.9945641160011292
Wrong 0.9993836879730225
Correct 0.9261533617973328
Wrong 0.9930962920188904
Wrong 0.9913243651390076
Wrong 0.9704777598381042
Correct 0.9990997314453125
Wrong 0.9959632158279419
Wrong 0.9974013566970825
Wrong 0.9852597117424011
Wrong 0.9982264637947083
Correct 0.9224303364753723
Correct 0.9782505631446838
Correct 0.9999149441719055
Correct 0.9994080662727356
Wrong 0.9992818832397461
Wrong 0.738770067691803
Wrong 0.9994617700576782
Correct 0.7524924278259277
Wrong 0.9732322096824646
Wrong 0.5378163456916809
Wrong 0.9701765775680542
Correct 0.9994299411773682
Correct 0.49524974822998047
Wrong 0.9979498982429504
Correct 0.9960041642189026
Wrong 0.9990691542625427
Wrong 0.9998455047607422
Wrong 0.9990532398223877
Correct 0.998771607875824
Wrong 0.8058441281318665
Wrong 0.9996916651725769
Wrong 0.97208571434021
Correct 0.4460124373435974
Correct 0.983799934387207
Wrong 0.9965888857841492
Wrong 0.9997870922088623
Wrong 0.9978618621826172
Correct 0.9690163135528564
Correct 0.7737961411476135
Wrong 0.9180327653884888
Wrong 0.9619570970535278
Correct 0.3788303732872009
Wrong 0.9969763159751892
Wrong 0.9979352951049805
Correct 0.8070406913757324
Wrong 0.99897301197052
Wrong 0.622035026550293
Wrong 0.9896489381790161
Wrong 0.9999776482582092
Wrong 0.9918943047523499
