grade confidence_level
Correct 0.679983377456665
Wrong 0.6410404443740845
Correct 0.5205722451210022
Correct 0.7248449921607971
Correct 0.47702276706695557
Wrong 0.6596518754959106
Correct 0.6179612278938293
Correct 0.972835123538971
Correct 0.3937809467315674
Wrong 0.4134010672569275
Correct 0.9099494218826294
Wrong 0.5944505929946899
Correct 0.5748518705368042
Correct 0.4982107877731323
Wrong 0.5182483196258545
Wrong 0.36706972122192383
Wrong 0.5625234246253967
Correct 0.5655822157859802
Wrong 0.3667692244052887
Correct 0.5809813141822815
Correct 0.3698524534702301
Wrong 0.6261202692985535
Wrong 0.3744545876979828
Correct 0.6620998382568359
Wrong 0.5724503993988037
Correct 0.5261464715003967
Wrong 0.8098387718200684
Wrong 0.640952467918396
Correct 0.2880246341228485
Correct 0.7107607126235962
Wrong 0.5950233340263367
Wrong 0.7422760128974915
Wrong 0.5221319794654846
Correct 0.5575046539306641
Wrong 0.6163904070854187
Correct 0.4455282688140869
Wrong 0.6695001721382141
Correct 0.5819071531295776
Correct 0.8055459856987
Correct 0.42035889625549316
Correct 0.5221405029296875
Wrong 0.724379301071167
Correct 0.36973831057548523
Wrong 0.5240111351013184
Correct 0.5625430345535278
Correct 0.5159603357315063
Wrong 0.8126218318939209
Correct 0.5329768657684326
Wrong 0.4394490718841553
Correct 0.5314354300498962
Wrong 0.7356081604957581
Correct 0.7260722517967224
Correct 0.4936954975128174
Wrong 0.5223204493522644
Wrong 0.4651561677455902
Correct 0.39523524045944214
Correct 0.7663730978965759
Wrong 0.6064014434814453
Wrong 0.7321999073028564
Correct 0.5813698768615723
Correct 0.8271463513374329
Correct 0.7137665748596191
Correct 0.6922039985656738
Correct 0.690532922744751
Wrong 0.44744130969047546
Wrong 0.5679383873939514
Wrong 0.4267861843109131
Wrong 0.5768169164657593
Correct 0.33623987436294556
Correct 0.7240814566612244
Wrong 0.47756463289260864
Correct 0.5412248969078064
Correct 0.6400792598724365
Correct 0.5856246948242188
Correct 0.7918591499328613
Wrong 0.49806705117225647
Correct 0.3426440954208374
Correct 0.5823378562927246
Correct 0.4341021478176117
Correct 0.41177719831466675
Wrong 0.503889262676239
Correct 0.7508612275123596
Correct 0.3423364758491516
Wrong 0.5458711385726929
Correct 0.4076763689517975
Correct 0.8441029191017151
Wrong 0.6195850372314453
Wrong 0.5475276708602905
Correct 0.6112695336341858
Correct 0.4177764654159546
Correct 0.8200876712799072
Correct 0.4782305061817169
Wrong 0.7049501538276672
Correct 0.4332003891468048
Correct 0.4627094566822052
Wrong 0.634687066078186
Wrong 0.5942440629005432
Correct 0.6697656512260437
Correct 0.5357939004898071
Correct 0.7158012390136719
Correct 0.8127949237823486
Correct 0.6206994652748108
Wrong 0.670479416847229
Wrong 0.8207764625549316
Correct 0.5703741312026978
Wrong 0.6392037868499756
Wrong 0.4956967830657959
Correct 0.5456148386001587
Correct 0.7534787058830261
Wrong 0.8300558924674988
Correct 0.36923471093177795
Wrong 0.7328485250473022
Correct 0.49454209208488464
Correct 0.47893521189689636
Correct 0.46827539801597595
Correct 0.6089345812797546
Correct 0.7705476880073547
Wrong 0.7029743194580078
Wrong 0.6665596961975098
Wrong 0.3931557238101959
Wrong 0.5165923833847046
Correct 0.3588651120662689
Correct 0.4072166383266449
Correct 0.6477035284042358
Wrong 0.35431697964668274
Wrong 0.7665138840675354
Wrong 0.3455723226070404
Wrong 0.5524730086326599
Wrong 0.4299704432487488
Correct 0.4086850583553314
Wrong 0.46304798126220703
Correct 0.562786877155304
Correct 0.6084458827972412
Wrong 0.687197208404541
Correct 0.6307085156440735
Correct 0.6179934740066528
Correct 0.8758960962295532
Correct 0.43344083428382874
Correct 0.3598737120628357
Correct 0.7054294943809509
Correct 0.5716771483421326
Correct 0.41829368472099304
Correct 0.6954421401023865
Wrong 0.5021556615829468
Correct 0.34702813625335693
Correct 0.5036219954490662
Wrong 0.3496326804161072
Correct 0.40538859367370605
Correct 0.7831249833106995
Correct 0.630937397480011
Correct 0.40845048427581787
Wrong 0.5326415300369263
Correct 0.4336946904659271
Correct 0.6059668064117432
Wrong 0.4770173728466034
Wrong 0.5542579293251038
Correct 0.499694287776947
Correct 0.7162678837776184
Wrong 0.4550687074661255
Correct 0.5464245080947876
Wrong 0.4235088527202606
Wrong 0.4807945191860199
Correct 0.6606878042221069
Correct 0.5072258114814758
Correct 0.40856072306632996
Correct 0.7687876224517822
Correct 0.44753745198249817
Wrong 0.7684484124183655
Correct 0.7210053205490112
Wrong 0.4892214238643646
Correct 0.4568899869918823
Correct 0.5824486613273621
Wrong 0.5091202259063721
Wrong 0.7781593799591064
Wrong 0.44219258427619934
Correct 0.3815518021583557
Wrong 0.6775281429290771
Wrong 0.4817543923854828
Correct 0.45413270592689514
Correct 0.5777315497398376
Correct 0.4443802535533905
Wrong 0.6360582709312439
Wrong 0.6181954741477966
Correct 0.5650237798690796
Correct 0.5995556712150574
Correct 0.6033414006233215
Wrong 0.4799172878265381
Correct 0.5553460121154785
Wrong 0.7739478349685669
Correct 0.5043755769729614
Correct 0.6530962586402893
Correct 0.8547956347465515
Correct 0.49171045422554016
Correct 0.47341781854629517
Correct 0.5401599407196045
Wrong 0.416915625333786
Correct 0.5299520492553711
Wrong 0.5961109399795532
Wrong 0.459895521402359
Correct 0.4113036096096039
Wrong 0.7308918237686157
Correct 0.8272408843040466
Correct 0.5437484383583069
Wrong 0.5408655405044556
Wrong 0.7759855389595032
Wrong 0.3754812479019165
Correct 0.5808453559875488
Wrong 0.6132028102874756
Correct 0.47921642661094666
Correct 0.6275432109832764
Correct 0.6602013111114502
Wrong 0.6298424005508423
Wrong 0.6647526621818542
Correct 0.5722348690032959
Wrong 0.6107641458511353
Correct 0.644330620765686
Correct 0.37252888083457947
Wrong 0.7105066180229187
Wrong 0.7405936121940613
Wrong 0.6057387590408325
Wrong 0.588150680065155
Correct 0.6892852783203125
Correct 0.7613915205001831
Correct 0.7903962135314941
Correct 0.6993260383605957
Correct 0.5116077661514282
Correct 0.49502333998680115
Correct 0.782929539680481
Correct 0.42218658328056335
Correct 0.6112893223762512
Wrong 0.41851067543029785
Correct 0.8222640752792358
Correct 0.5684912800788879
Wrong 0.5783208608627319
Correct 0.705991268157959
Correct 0.6978734731674194
Wrong 0.775539755821228
Correct 0.5821473598480225
Correct 0.5682880878448486
Wrong 0.4431830644607544
Wrong 0.7209680676460266
Wrong 0.8477994203567505
Correct 0.33870795369148254
Wrong 0.6478009223937988
Wrong 0.8275640606880188
Correct 0.5238548517227173
Wrong 0.6724780201911926
Correct 0.570428729057312
Correct 0.8399283289909363
Correct 0.5976368188858032
Wrong 0.67244952917099
Correct 0.7665005922317505
Correct 0.599566638469696
Correct 0.32974880933761597
Wrong 0.4706113636493683
Wrong 0.5882912874221802
Correct 0.44746556878089905
Wrong 0.4539467692375183
Correct 0.5823394060134888
Correct 0.38304001092910767
Wrong 0.3448696434497833
Correct 0.6469705104827881
Correct 0.7783873081207275
Correct 0.42586228251457214
Correct 0.8202885985374451
Wrong 0.5030447244644165
Correct 0.7915048003196716
Correct 0.41188326478004456
Correct 0.6262340545654297
Wrong 0.5125628709793091
Correct 0.34614238142967224
Wrong 0.4107109010219574
Wrong 0.39261752367019653
Wrong 0.7116060853004456
Wrong 0.5704098343849182
Wrong 0.8148960471153259
Wrong 0.5431739687919617
Correct 0.729529857635498
Correct 0.5724236369132996
Correct 0.7727316617965698
Correct 0.40271154046058655
Correct 0.619401216506958
Wrong 0.5535709261894226
Correct 0.4361250400543213
Wrong 0.47741883993148804
Correct 0.6611282229423523
Wrong 0.4193427562713623
Wrong 0.4646604657173157
Correct 0.7533133625984192
Correct 0.43213197588920593
Correct 0.40445300936698914
Wrong 0.41061681509017944
Correct 0.8157129883766174
Correct 0.46579116582870483
Correct 0.7598812580108643
Correct 0.6815993189811707
Correct 0.4938235282897949
Wrong 0.5442026853561401
Wrong 0.696648895740509
Correct 0.6535077691078186
Wrong 0.47407835721969604
Correct 0.6170738935470581
Correct 0.436219722032547
Correct 0.7055324912071228
Wrong 0.5071197152137756
Wrong 0.6766321659088135
Correct 0.7635874152183533
Wrong 0.5022210478782654
Correct 0.5057086944580078
Correct 0.5550024509429932
Wrong 0.3991132378578186
Correct 0.48445606231689453
Wrong 0.39685097336769104
Correct 0.6100413799285889
Correct 0.560738205909729
Wrong 0.764480471611023
Correct 0.4575580954551697
Correct 0.7627919316291809
Correct 0.7849852442741394
Correct 0.588925302028656
Correct 0.7703620195388794
Correct 0.587649405002594
Correct 0.7904987931251526
Correct 0.4838292896747589
Correct 0.542553722858429
Correct 0.7128678560256958
Wrong 0.41097772121429443
Wrong 0.7654287219047546
Wrong 0.5327073335647583
Wrong 0.5083548426628113
Wrong 0.7501459121704102
Correct 0.4272459149360657
Correct 0.3449852168560028
Correct 0.41022950410842896
Wrong 0.5599470138549805
Correct 0.5295414924621582
Correct 0.4472016990184784
Correct 0.5349028706550598
Correct 0.7843655943870544
Wrong 0.3806295692920685
Correct 0.8959604501724243
Wrong 0.6305158734321594
Correct 0.6316288113594055
Wrong 0.6758832931518555
Correct 0.5122694373130798
Correct 0.8364245891571045
Correct 0.9148423671722412
Correct 0.6364976167678833
Correct 0.3664090931415558
Wrong 0.5836929678916931
Correct 0.38410064578056335
Wrong 0.4323235750198364
Correct 0.7936137318611145
Correct 0.7072358131408691
Wrong 0.36696261167526245
Correct 0.6846994161605835
Wrong 0.6272037029266357
Correct 0.9108506441116333
Wrong 0.41999948024749756
Wrong 0.4161868989467621
Correct 0.5624896883964539
Correct 0.3816283941268921
Correct 0.4404328763484955
Wrong 0.5592206716537476
Correct 0.681228756904602
Correct 0.8165286779403687
Correct 0.48072516918182373
Correct 0.716193675994873
Wrong 0.4500303268432617
Correct 0.5545814037322998
Wrong 0.7266473770141602
Wrong 0.33772769570350647
Wrong 0.6068337559700012
Wrong 0.4471988081932068
Wrong 0.553904116153717
Correct 0.6172265410423279
Correct 0.5690262913703918
Correct 0.5063030123710632
Correct 0.6102774143218994
Wrong 0.5915477275848389
Correct 0.5243142247200012
Correct 0.7601554989814758
Correct 0.5072332620620728
Correct 0.3774394392967224
Wrong 0.36551275849342346
Wrong 0.5809941291809082
Correct 0.6487451791763306
Wrong 0.6747674942016602
Correct 0.3906291723251343
Correct 0.48268362879753113
Correct 0.782812237739563
Correct 0.737671971321106
Wrong 0.46644237637519836
Correct 0.499120831489563
Wrong 0.6998769044876099
Correct 0.6097480654716492
Wrong 0.5978310704231262
Correct 0.6316060423851013
Correct 0.4397563338279724
Wrong 0.6266294121742249
Wrong 0.48094654083251953
Wrong 0.5555576086044312
Correct 0.535148561000824
Wrong 0.6763150095939636
Correct 0.6359197497367859
Wrong 0.49622607231140137
Correct 0.4262342154979706
Wrong 0.7341862320899963
Wrong 0.3206563889980316
Wrong 0.6679977774620056
Correct 0.6657215356826782
Wrong 0.4771459102630615
Correct 0.6957544684410095
Wrong 0.3340250253677368
Correct 0.48790228366851807
Wrong 0.5084862112998962
