grade confidence_level
Correct 0.628555417060852
Wrong 0.9852995872497559
Wrong 0.9931244254112244
Correct 0.41751524806022644
Wrong 0.9175642728805542
Correct 0.7712010741233826
Correct 0.9507977962493896
Wrong 0.6177326440811157
Correct 0.49961423873901367
Wrong 0.8396257758140564
Wrong 0.9955435991287231
Correct 0.9999979734420776
Correct 0.9994636178016663
Wrong 0.9093381762504578
Wrong 0.9626113772392273
Wrong 0.7426000237464905
Wrong 0.5656243562698364
Correct 0.964036762714386
Wrong 0.9816946387290955
Correct 0.9998332262039185
Correct 0.9990833401679993
Correct 0.8639203310012817
Wrong 0.994090735912323
Wrong 0.7852970957756042
Wrong 0.9887901544570923
Correct 0.5734015107154846
Correct 0.6816621422767639
Wrong 0.4590108394622803
Wrong 0.7288865447044373
Wrong 0.9730055928230286
Correct 0.9593754410743713
Correct 0.9971433877944946
Correct 0.998444676399231
Wrong 0.9093887209892273
Correct 0.5833432078361511
Wrong 0.9720132350921631
Correct 0.9982536435127258
Correct 0.8931552171707153
Wrong 0.9820133447647095
Correct 0.4965059161186218
Correct 0.46071070432662964
Correct 0.9966794848442078
Wrong 0.43556150794029236
Correct 0.9994372129440308
Correct 0.7614116668701172
Wrong 0.9218305945396423
Wrong 0.9988274574279785
Wrong 0.47225359082221985
Wrong 0.9997456073760986
Correct 0.999570369720459
Wrong 0.9501946568489075
Wrong 0.9712284207344055
Wrong 0.9988863468170166
Wrong 0.8993650078773499
Correct 0.9149526953697205
Correct 0.38739651441574097
Wrong 0.6239571571350098
Wrong 0.8527795672416687
Correct 0.2734048664569855
Correct 0.9998222589492798
Wrong 0.9735432863235474
Wrong 0.9360263347625732
Correct 0.9999924302101135
Correct 0.9998727440834045
Wrong 0.8177405595779419
Correct 0.44698530435562134
Correct 0.8500258326530457
Wrong 0.8347536325454712
Correct 0.96672523021698
Wrong 0.8773064017295837
Correct 0.9993517994880676
Wrong 0.9778762459754944
Wrong 0.9983794689178467
Wrong 0.99920254945755
Wrong 0.8508410453796387
Correct 0.7095378637313843
Correct 0.9074967503547668
Wrong 0.8549802899360657
Correct 0.9867411255836487
