grade confidence_level
Wrong 0.9999392032623291
Correct 0.8148095011711121
Wrong 0.9970790147781372
Wrong 0.7977151274681091
Wrong 0.7618958950042725
Wrong 0.9991607666015625
Wrong 0.9918861985206604
Wrong 0.9950753450393677
Wrong 0.9985960721969604
Wrong 0.9996994137763977
Wrong 0.7515257000923157
Wrong 0.8089913129806519
Wrong 0.8541128635406494
Wrong 0.9994293451309204
Wrong 0.9980540871620178
Correct 0.9867715239524841
Wrong 0.9995229840278625
Wrong 0.9727880358695984
Wrong 0.999159574508667
Wrong 0.9840152859687805
Correct 0.9974056482315063
Wrong 0.9994217753410339
Wrong 0.817733108997345
Correct 0.9995755553245544
Wrong 0.8731489777565002
Correct 0.9967030882835388
Wrong 0.9738070964813232
Wrong 0.9999588131904602
Wrong 0.9998340606689453
Correct 0.9986017346382141
Wrong 0.9959684610366821
Correct 0.9995434284210205
Wrong 0.9938544631004333
Correct 0.9998722672462463
Correct 0.7980491518974304
Wrong 0.9996384382247925
Wrong 0.965833306312561
Wrong 0.8996351957321167
Correct 0.9981948733329773
Wrong 0.9991211295127869
Correct 0.999303936958313
Correct 0.6986114382743835
Wrong 0.9964518547058105
Wrong 0.6483126282691956
Wrong 0.8516947627067566
Correct 0.9995235800743103
Wrong 0.9995942711830139
Correct 0.9995063543319702
Wrong 0.881252110004425
Correct 0.9967457056045532
Wrong 0.7952554821968079
Wrong 0.9997742176055908
Wrong 0.9998869299888611
Wrong 0.9725171327590942
Wrong 0.996690571308136
Wrong 0.999096691608429
Wrong 0.7592024803161621
Wrong 0.9960132241249084
Correct 0.9410972595214844
Correct 0.9989603161811829
Correct 0.9414365291595459
Wrong 0.9758814573287964
Correct 0.9976857900619507
Wrong 0.9999849796295166
Correct 0.7850432395935059
Correct 0.9910175204277039
Wrong 0.8381654620170593
Correct 0.36495068669319153
Wrong 0.44104695320129395
Correct 0.8280814290046692
Correct 0.9998950362205505
Wrong 0.9998041987419128
Wrong 0.9997919797897339
Wrong 0.9917041659355164
Wrong 0.9631962776184082
Wrong 0.9996804594993591
Correct 0.9994938969612122
Wrong 0.9919111132621765
Correct 0.7756574749946594
Wrong 0.8906868696212769
Wrong 0.49587076902389526
Wrong 0.9793832302093506
Wrong 0.9304657578468323
Wrong 0.850105881690979
Correct 0.9997595548629761
Wrong 0.5371891260147095
Wrong 0.9998772740364075
Wrong 0.9999039769172668
Wrong 0.863207221031189
Wrong 0.9173535704612732
Wrong 0.9991449117660522
Wrong 0.6620972752571106
Correct 0.72071373462677
Correct 0.9434107542037964
Wrong 0.9991294741630554
Wrong 0.9892613291740417
Correct 0.9923944473266602
Wrong 0.9999628663063049
Wrong 0.9897897243499756
Wrong 0.9997987151145935
Wrong 0.8525606989860535
Correct 0.7908070087432861
Wrong 0.9988192915916443
Wrong 0.4006930887699127
Correct 0.9473682641983032
Wrong 0.9981484413146973
Wrong 0.9984437227249146
Wrong 0.9946233034133911
Correct 0.9859441518783569
Wrong 0.9993931651115417
Wrong 0.9998669624328613
Wrong 0.992431104183197
Wrong 0.998211681842804
Wrong 0.999825119972229
Correct 0.7699767351150513
Correct 0.9986997246742249
Wrong 0.9990003705024719
Wrong 0.7974139451980591
Correct 0.5007151365280151
Wrong 0.9989569783210754
Wrong 0.9847598671913147
Wrong 0.9557785391807556
Wrong 0.8906522989273071
Wrong 0.9935775399208069
Wrong 0.999200165271759
Wrong 0.9999511241912842
Wrong 0.9999061226844788
Wrong 0.9999522566795349
Wrong 0.9963901042938232
Wrong 0.7294430732727051
Wrong 0.989041268825531
Correct 0.6333295702934265
Wrong 0.9997298121452332
Wrong 0.9976041316986084
Wrong 0.9417305588722229
Wrong 0.8497774600982666
Wrong 0.9986607432365417
Wrong 0.9759638905525208
Wrong 0.7237648963928223
Correct 0.9894992113113403
Wrong 0.9996351599693298
Correct 0.6599938869476318
Wrong 0.9566553235054016
Wrong 0.9993419647216797
Correct 0.9998226165771484
Wrong 0.9946328401565552
Wrong 0.9978542923927307
Wrong 0.40153729915618896
Wrong 0.9999182224273682
Wrong 0.9740334153175354
Wrong 0.976218581199646
Correct 0.9589114189147949
Wrong 0.5789802670478821
Wrong 0.9973105788230896
Wrong 0.9998904466629028
Wrong 0.9992575645446777
Correct 0.9303197860717773
Wrong 0.9993327856063843
Wrong 0.6813232898712158
Wrong 0.9997157454490662
Wrong 0.9991044402122498
Correct 0.9775596261024475
Wrong 0.9999598860740662
Wrong 0.9296079277992249
Wrong 0.9881042838096619
Correct 0.9998546242713928
Wrong 0.9998034834861755
Wrong 0.9997631311416626
Correct 0.9916119575500488
Wrong 0.9744619727134705
Correct 0.9976659417152405
Wrong 0.9969346523284912
Wrong 0.9835958480834961
Wrong 0.741759181022644
Wrong 0.6297360062599182
Wrong 0.9995431900024414
Wrong 0.9996519684791565
Wrong 0.9511301517486572
Wrong 0.9996040463447571
Wrong 0.5251121520996094
Correct 0.9998545050621033
Wrong 0.996948778629303
Correct 0.9995960593223572
Correct 0.9258791208267212
Wrong 0.9971813559532166
Wrong 0.9991973638534546
Wrong 0.9347615838050842
Wrong 0.9984169602394104
Wrong 0.9917311668395996
Wrong 0.8155409693717957
Wrong 0.9313508868217468
Wrong 0.6022619605064392
Correct 0.9593696594238281
Wrong 0.9995145201683044
Correct 0.9997566938400269
Wrong 0.9999729990959167
Wrong 0.5829491019248962
Correct 0.9996345639228821
Correct 0.8233275413513184
Correct 0.9985552430152893
Correct 0.9994804859161377
Wrong 0.9978330135345459
Wrong 0.9822006821632385
Wrong 0.9993472695350647
Correct 0.9946006536483765
Wrong 0.9996732473373413
Wrong 0.9912486672401428
Wrong 0.9996875524520874
Correct 0.9991462230682373
Wrong 0.9999476671218872
Wrong 0.9248179197311401
Wrong 0.9996482729911804
Correct 0.9962799549102783
Wrong 0.8673195838928223
Wrong 0.9994729161262512
Wrong 0.74698406457901
Wrong 0.9143378734588623
Correct 0.9998735785484314
Wrong 0.9998117685317993
Wrong 0.999980092048645
Wrong 0.983192503452301
Wrong 0.6576247215270996
Correct 0.9997720122337341
Wrong 0.7900773286819458
Wrong 0.9940923452377319
Wrong 0.9997838139533997
Correct 0.9708557724952698
Wrong 0.9992038607597351
Correct 0.9768470525741577
Correct 0.9931501746177673
Correct 0.9995022416114807
Correct 0.9996760487556458
Wrong 0.9994497299194336
Wrong 0.9997499585151672
Wrong 0.9995026588439941
Wrong 0.9615904688835144
Wrong 0.7788476943969727
Wrong 0.8477240800857544
Wrong 0.999322235584259
Wrong 0.998283863067627
Wrong 0.7998359799385071
Wrong 0.9993653297424316
Wrong 0.9991915225982666
Wrong 0.9385450482368469
Wrong 0.9998970031738281
Correct 0.5021650195121765
Wrong 0.9991207718849182
Wrong 0.9997683763504028
Correct 0.9642394185066223
Correct 0.999888002872467
Correct 0.9878996014595032
Wrong 0.9999684691429138
Wrong 0.9696895480155945
Wrong 0.9931783676147461
Wrong 0.9993017315864563
Correct 0.6693547368049622
Wrong 0.7245380282402039
Wrong 0.998012125492096
Wrong 0.9888485074043274
Correct 0.816672682762146
Wrong 0.9777529239654541
Wrong 0.7626646161079407
Wrong 0.9999098181724548
Wrong 0.9998434782028198
Wrong 0.9676191210746765
Wrong 0.9499965906143188
Wrong 0.9252446293830872
Wrong 0.9993808269500732
Wrong 0.99960857629776
Wrong 0.6235953569412231
Wrong 0.998008668422699
Correct 0.9997955560684204
Wrong 0.9989382028579712
Correct 0.9704424142837524
Wrong 0.9145982265472412
Wrong 0.9774978756904602
Wrong 0.9977296590805054
Wrong 0.9990743398666382
Wrong 0.9998995661735535
Wrong 0.9993123412132263
Correct 0.7521999478340149
Correct 0.9998277425765991
Wrong 0.9999342560768127
Wrong 0.9995759725570679
Correct 0.9946519732475281
Correct 0.7864528298377991
Wrong 0.9858062267303467
Wrong 0.9998107552528381
Wrong 0.9977930188179016
Wrong 0.9764311909675598
Wrong 0.9959443211555481
Wrong 0.9997434616088867
Wrong 0.9968432188034058
