grade confidence_level
Wrong 0.9936741590499878
Wrong 0.6809576153755188
Wrong 0.9963346123695374
Wrong 0.9954842329025269
Wrong 0.9595801830291748
Wrong 0.9980228543281555
Wrong 0.9999737739562988
Wrong 0.9930121898651123
Wrong 0.5828421115875244
Wrong 0.996298611164093
Correct 0.8292097449302673
Wrong 0.8834328055381775
Wrong 0.6464601755142212
Wrong 0.9392697215080261
Correct 0.997498631477356
Wrong 0.7806820273399353
Correct 0.6341952681541443
Correct 0.9957187175750732
Correct 0.9979006052017212
Correct 0.995750904083252
Correct 0.7252805829048157
Wrong 0.9944791793823242
Wrong 0.9877716898918152
Wrong 0.9849802255630493
Wrong 0.9976999759674072
Wrong 0.989483118057251
Correct 0.998026967048645
Wrong 0.9994890093803406
Wrong 0.9996733665466309
Wrong 0.6491206288337708
Wrong 0.9989744424819946
Wrong 0.9966383576393127
Correct 0.9821866154670715
Wrong 0.9999220967292786
Wrong 0.99901282787323
Wrong 0.9999223947525024
Wrong 0.9994297623634338
Wrong 0.9887835383415222
Correct 0.9999369382858276
Correct 0.998561441898346
Wrong 0.9758695960044861
Wrong 0.9841068983078003
Wrong 0.9989409446716309
Wrong 0.9923883676528931
Wrong 0.9988517761230469
Wrong 0.9985226392745972
Wrong 0.9858431220054626
Wrong 0.9684790968894958
Wrong 0.8871262073516846
Wrong 0.9926208257675171
Correct 0.9994049668312073
Wrong 0.9995992183685303
Wrong 0.9999889135360718
Wrong 0.4313613474369049
Wrong 0.999437153339386
Wrong 0.9890579581260681
Wrong 0.5688291192054749
Correct 0.9838351011276245
Wrong 0.9844515919685364
Correct 0.9840006828308105
Correct 0.6806252002716064
Wrong 0.984599232673645
Wrong 0.99935382604599
Wrong 0.9979144334793091
Wrong 0.49330082535743713
Correct 0.999840497970581
Wrong 0.9737127423286438
Wrong 0.6413511633872986
Wrong 0.9901788830757141
Wrong 0.9999731183052063
Wrong 0.9921551942825317
Correct 0.9999498128890991
Correct 0.9929603934288025
Correct 0.7232291102409363
Wrong 0.99982088804245
Wrong 0.9884384870529175
Wrong 0.9955127239227295
Correct 0.9935522079467773
Wrong 0.5288601517677307
Correct 0.9800209403038025
Wrong 0.5939823389053345
Wrong 0.9983771443367004
Wrong 0.4962409436702728
Correct 0.9854205846786499
Wrong 0.9996346235275269
Wrong 0.7962117195129395
Wrong 0.9999620914459229
Wrong 0.9976114630699158
Wrong 0.9985443353652954
Wrong 0.4955497980117798
Wrong 0.5230159759521484
Wrong 0.9851797819137573
Correct 0.9851387739181519
Wrong 0.9999649524688721
Correct 0.9978405237197876
Wrong 0.9996623396873474
Wrong 0.9777445197105408
Wrong 0.9944032430648804
Wrong 0.9961733818054199
Wrong 0.9977803826332092
Wrong 0.9679073095321655
Correct 0.9971184730529785
Wrong 0.999817430973053
Correct 0.896339476108551
Wrong 0.8904494643211365
Wrong 0.9978784918785095
Wrong 0.441681832075119
Wrong 0.9993401765823364
Wrong 0.8370857238769531
Wrong 0.43808382749557495
Wrong 0.7452895641326904
Correct 0.996218204498291
Wrong 0.9739601016044617
Wrong 0.999991774559021
Wrong 0.9439523816108704
Wrong 0.9953603744506836
Wrong 0.9039400219917297
Wrong 0.9852403998374939
Wrong 0.9982502460479736
Wrong 0.523927628993988
Wrong 0.999993622303009
Wrong 0.9840470552444458
Wrong 0.6988065242767334
Wrong 0.8413183689117432
Wrong 0.4302841126918793
Wrong 0.9871970415115356
Wrong 0.9997416138648987
Wrong 0.9908373355865479
Wrong 0.9985477924346924
Wrong 0.9543237686157227
Correct 0.9979903697967529
Correct 0.9992703199386597
Wrong 0.9904384016990662
Correct 0.9939733743667603
Correct 0.9980132579803467
Wrong 0.44711819291114807
Wrong 0.9990285038948059
Wrong 0.9856278896331787
Correct 0.9983342885971069
Wrong 0.998881995677948
Wrong 0.989683210849762
Wrong 0.9927542805671692
Wrong 0.9970956444740295
Wrong 0.9954084753990173
Wrong 0.9824793338775635
Correct 0.9988002181053162
Correct 0.9995706677436829
Wrong 0.8142215609550476
Correct 0.9997855424880981
Wrong 0.9987582564353943
Correct 0.9398956894874573
Correct 0.9964634776115417
Wrong 0.9843604564666748
Wrong 0.5001041293144226
Wrong 0.9932112693786621
Wrong 0.6245045065879822
Wrong 0.9995918273925781
Wrong 0.9950748085975647
Wrong 0.9758498072624207
Wrong 0.9960998892784119
Wrong 0.505669891834259
Wrong 0.9454967975616455
Wrong 0.9995514154434204
Correct 0.9980469942092896
Wrong 0.9914079308509827
Correct 0.9995165467262268
Wrong 0.9884601831436157
Wrong 0.998196542263031
Wrong 0.670723557472229
Wrong 0.6137255430221558
Wrong 0.9964504241943359
Correct 0.9865192174911499
Wrong 0.990668773651123
Wrong 0.9982947707176208
Correct 0.973788321018219
Wrong 0.9997484683990479
Correct 0.9803683161735535
Wrong 0.9958464503288269
Wrong 0.842729389667511
Wrong 0.9985116124153137
Wrong 0.9972988367080688
Wrong 0.9896590709686279
Wrong 0.9947163462638855
Wrong 0.9976789951324463
Wrong 0.9970394372940063
Wrong 0.9836073517799377
Wrong 0.9130699038505554
Wrong 0.9919309616088867
Wrong 0.4967062175273895
Correct 0.9971880316734314
Wrong 0.9551737904548645
Wrong 0.9980807304382324
Wrong 0.9998425245285034
Wrong 0.9998579025268555
Wrong 0.9713534116744995
Wrong 0.6311091780662537
Wrong 0.8816211819648743
Correct 0.9526646733283997
Wrong 0.8087772727012634
Correct 0.9998730421066284
Correct 0.9950231313705444
Wrong 0.9997394680976868
Correct 0.9976450800895691
Wrong 0.99869304895401
Wrong 0.9999943375587463
Wrong 0.9785576462745667
Wrong 0.9062857031822205
Wrong 0.9570926427841187
Correct 0.9997518062591553
Correct 0.996717631816864
Wrong 0.8976346850395203
Wrong 0.9924889206886292
Correct 0.5715675950050354
Wrong 0.42985308170318604
Correct 0.996662974357605
Correct 0.9032834768295288
Wrong 0.999911904335022
Wrong 0.9813975691795349
Wrong 0.9977999329566956
Wrong 0.8915529251098633
Wrong 0.9509683847427368
Wrong 0.8494420051574707
Wrong 0.9991485476493835
Wrong 0.9886375069618225
Wrong 0.9988308548927307
Wrong 0.8337557911872864
Wrong 0.9815428853034973
Correct 0.9984259605407715
Wrong 0.9910207986831665
Correct 0.9997244477272034
Correct 0.5620347857475281
Correct 0.9915962815284729
Wrong 0.9997798800468445
Wrong 0.9996558427810669
Correct 0.9997425675392151
Wrong 0.9241319298744202
Wrong 0.9943669438362122
Wrong 0.9965247511863708
Wrong 0.9979234337806702
Wrong 0.9993972182273865
Wrong 0.9464867115020752
Wrong 0.9975307583808899
Wrong 0.9963611364364624
Correct 0.9835003614425659
Wrong 0.9757278561592102
Wrong 0.9080259799957275
Wrong 0.45164790749549866
Wrong 0.9995900988578796
Wrong 0.8192499876022339
Wrong 0.9956619143486023
Wrong 0.6911868453025818
Wrong 0.999664843082428
Correct 0.8143948912620544
Wrong 0.441156268119812
Wrong 0.9576771855354309
Wrong 0.9995611906051636
Wrong 0.44511878490448
Wrong 0.9793813228607178
Wrong 0.9782018065452576
Wrong 0.844861626625061
Wrong 0.999602198600769
Wrong 0.9974857568740845
Wrong 0.9997848272323608
Wrong 0.9998071789741516
Wrong 0.9728178381919861
Correct 0.9975104928016663
Wrong 0.910079836845398
Wrong 0.9998711347579956
Wrong 0.998862624168396
Wrong 0.9968917965888977
Wrong 0.9538900256156921
Correct 0.9984422326087952
Wrong 0.9949571490287781
Wrong 0.9262134432792664
Wrong 0.618715763092041
Correct 0.8797488212585449
Wrong 0.9980285167694092
Wrong 0.9928449392318726
Wrong 0.986994206905365
Wrong 0.9994637370109558
Wrong 0.6980406045913696
Wrong 0.965728223323822
Wrong 0.9995172023773193
Wrong 0.9514994621276855
Correct 0.998004674911499
Correct 0.35114195942878723
Wrong 0.9999482035636902
Wrong 0.9828224182128906
Wrong 0.5799463391304016
Correct 0.9412773847579956
