grade confidence_level
Wrong 0.9997471570968628
Wrong 0.8494314551353455
Wrong 0.9441239833831787
Wrong 0.9898074269294739
Correct 0.9998941421508789
Wrong 0.991904616355896
Wrong 0.8848059177398682
Wrong 0.9983350038528442
Wrong 0.9996591210365295
Correct 0.999565839767456
Correct 0.5373618006706238
Wrong 0.9617243409156799
Wrong 0.7745193839073181
Correct 0.5253468155860901
Wrong 0.9517786502838135
Wrong 0.7551355361938477
Wrong 0.9996727108955383
Wrong 0.9986298084259033
Wrong 0.9232666492462158
Wrong 0.5010269284248352
Correct 0.9957504868507385
Wrong 0.9998624920845032
Wrong 0.9877950549125671
Wrong 0.997464656829834
Correct 0.9633557796478271
Correct 0.9798697829246521
Correct 0.9867492914199829
Correct 0.6750919222831726
Wrong 0.9999691843986511
Correct 0.9784852266311646
Wrong 0.983717143535614
Wrong 0.9997006058692932
Wrong 0.9959058165550232
Wrong 0.9984235763549805
Wrong 0.7015393972396851
Wrong 0.9999538064002991
Correct 0.7260116338729858
Wrong 0.979954183101654
Unparseable 0
Wrong 0.9936011433601379
Wrong 0.9694770574569702
Correct 0.9167867302894592
Wrong 0.9998534917831421
Correct 0.9378411173820496
Correct 0.9999290108680725
Correct 0.999965250492096
Correct 0.9997845888137817
Wrong 0.999649703502655
Wrong 0.5252230167388916
Wrong 0.9965037703514099
Wrong 0.9985464215278625
Correct 0.9998811483383179
Wrong 0.9999342560768127
Correct 0.999168872833252
Correct 0.9644250273704529
Wrong 0.9997674226760864
Correct 0.9458470940589905
Correct 0.9996195435523987
Wrong 0.9633516073226929
Wrong 0.9997367262840271
Wrong 0.9361873865127563
Wrong 0.9997362494468689
Wrong 0.9959922432899475
Wrong 0.9999681711196899
Correct 0.6891657114028931
Wrong 0.9998857378959656
Wrong 0.9997308254241943
Wrong 0.872333288192749
Correct 0.8425130248069763
Wrong 0.8985469341278076
Correct 0.9997282028198242
Wrong 0.9908378720283508
Correct 0.9978417754173279
Wrong 0.9954339861869812
Correct 0.9991366267204285
Correct 0.9999558329582214
Wrong 0.8993677496910095
Wrong 0.9998041391372681
Wrong 0.99872225522995
Correct 0.9937137961387634
Wrong 0.7767603397369385
Wrong 0.9998931288719177
Wrong 0.9993149638175964
Wrong 0.9873817563056946
Wrong 0.9991933703422546
Correct 0.717068612575531
Correct 0.9998839497566223
Wrong 0.9974396228790283
Correct 0.9907346367835999
Wrong 0.9968767762184143
Wrong 0.9477988481521606
Wrong 0.9790306687355042
Wrong 0.9995437264442444
Wrong 0.9999657273292542
Wrong 0.9999314546585083
Wrong 0.9631562829017639
Wrong 0.5218508839607239
Wrong 0.9998398423194885
Wrong 0.9949008226394653
Correct 0.9984222650527954
Wrong 0.3990434408187866
Wrong 0.48290741443634033
Wrong 0.9483736157417297
Correct 0.9388455152511597
Wrong 0.9992982149124146
Wrong 0.9994028210639954
Correct 0.9999504089355469
Correct 0.9996245503425598
Wrong 0.9900903105735779
Wrong 0.9996260404586792
Wrong 0.9995560050010681
Wrong 0.9885784387588501
Wrong 0.9976590275764465
Correct 0.9998087882995605
Wrong 0.7825713753700256
Correct 0.9991776943206787
Wrong 0.9933632016181946
Wrong 0.7346486449241638
Correct 0.9993239641189575
Wrong 0.9997893571853638
Wrong 0.9985545873641968
Wrong 0.9994311332702637
Wrong 0.5789012312889099
Wrong 0.9863966703414917
Wrong 0.9980562925338745
Correct 0.99765944480896
Wrong 0.9931116104125977
Wrong 0.9997471570968628
Wrong 0.8018918037414551
Correct 0.9700007438659668
Wrong 0.9957005381584167
