grade confidence_level
Wrong 0.6221024990081787
Correct 0.8528814315795898
Correct 0.36871659755706787
Wrong 0.6006785035133362
Correct 0.811640739440918
Correct 0.7286369800567627
Wrong 0.7883460521697998
Correct 0.9906848073005676
Correct 0.7009958624839783
Correct 0.615430474281311
Correct 0.6271206140518188
Correct 0.5188837051391602
Correct 0.9667978286743164
Correct 0.9494556784629822
Correct 0.8535474538803101
Wrong 0.417885422706604
Correct 0.6474011540412903
Correct 0.7495167851448059
Correct 0.8312588930130005
Wrong 0.8999407291412354
Correct 0.4822898209095001
Correct 0.45155778527259827
Correct 0.5042094588279724
Correct 0.7112541794776917
Wrong 0.36297088861465454
Correct 0.6226588487625122
Correct 0.7177923917770386
Correct 0.907797634601593
Correct 0.9348646998405457
Correct 0.6789487600326538
Correct 0.9745142459869385
Correct 0.9369802474975586
Correct 0.6545639038085938
Correct 0.9480484127998352
Correct 0.9004237651824951
Wrong 0.823504626750946
Correct 0.5571869611740112
Correct 0.4645622670650482
Correct 0.9335269927978516
Wrong 0.4609071612358093
Correct 0.9221194982528687
Wrong 0.7110105752944946
Correct 0.5685088038444519
Correct 0.995379626750946
Wrong 0.8483561277389526
Correct 0.546001672744751
Correct 0.6982389092445374
Correct 0.9806110858917236
Wrong 0.427025705575943
Correct 0.7375966906547546
Correct 0.6704273223876953
Wrong 0.9405611157417297
Wrong 0.9808136224746704
Correct 0.9845159649848938
Wrong 0.5252848267555237
Correct 0.7356464862823486
Correct 0.6245526075363159
Wrong 0.4631161689758301
Correct 0.9838808178901672
Correct 0.6303825974464417
Correct 0.4933037757873535
Wrong 0.7891760468482971
Wrong 0.4563812017440796
Wrong 0.5188721418380737
Correct 0.9856085777282715
Correct 0.9839164614677429
Correct 0.8353050947189331
Correct 0.9772827625274658
Correct 0.8657311201095581
Wrong 0.64663165807724
Correct 0.6288987994194031
Wrong 0.346437931060791
Correct 0.9767121076583862
Correct 0.9621652364730835
Correct 0.39499109983444214
Correct 0.6370841860771179
Wrong 0.6874648928642273
Correct 0.9048762917518616
Correct 0.9825611114501953
Correct 0.8177798986434937
Correct 0.9335393309593201
Correct 0.8786070942878723
Correct 0.9688742160797119
Wrong 0.9902465343475342
Correct 0.5541602373123169
Correct 0.8569499850273132
Wrong 0.9059065580368042
Wrong 0.4899464249610901
Correct 0.5306516885757446
Correct 0.9224372506141663
Correct 0.9779741764068604
Correct 0.5271345376968384
Wrong 0.8216176629066467
Correct 0.877810537815094
Wrong 0.3819592595100403
Wrong 0.7954503893852234
Correct 0.9288646578788757
Correct 0.9438081383705139
Correct 0.9070075154304504
Wrong 0.44916754961013794
Correct 0.7383322715759277
Correct 0.519879162311554
Correct 0.9486417174339294
Correct 0.9319931864738464
Correct 0.5602490305900574
Correct 0.8251180052757263
Correct 0.6678078770637512
Wrong 0.46159785985946655
Wrong 0.8970834016799927
Correct 0.9652665853500366
Wrong 0.587427020072937
Correct 0.938582718372345
Wrong 0.8439971804618835
Correct 0.9442733526229858
Correct 0.7803735733032227
Correct 0.9480534195899963
Correct 0.8283001184463501
Correct 0.6423978805541992
Correct 0.38190072774887085
Wrong 0.7201786637306213
Correct 0.9073755741119385
Correct 0.7280398011207581
Correct 0.6051248908042908
Correct 0.8908095955848694
Correct 0.4927676022052765
Wrong 0.40244174003601074
Correct 0.644631564617157
Wrong 0.9188439846038818
Correct 0.9782701730728149
Correct 0.6153178215026855
Correct 0.6526673436164856
Wrong 0.8747660517692566
Wrong 0.6166286468505859
Correct 0.9337455034255981
Correct 0.9828777313232422
Wrong 0.8236240744590759
Correct 0.7541948556900024
