grade confidence_level
Correct 0.964231014251709
Wrong 0.3135032057762146
Wrong 0.4268985390663147
Correct 0.8154657483100891
Wrong 0.4823882281780243
Wrong 0.5347900986671448
Correct 0.9761024713516235
Wrong 0.8301302790641785
Wrong 0.5086921453475952
Wrong 0.4514026343822479
Correct 0.9666599631309509
Correct 0.9853224158287048
Correct 0.8321545124053955
Correct 0.8007344007492065
Correct 0.8056730031967163
Correct 0.874153733253479
Correct 0.4451366066932678
Correct 0.970994234085083
Correct 0.37654030323028564
Correct 0.8702361583709717
Correct 0.7102558612823486
Correct 0.8408758044242859
Correct 0.7123317718505859
Wrong 0.5236008167266846
Correct 0.774960994720459
Correct 0.9508563280105591
Correct 0.8947694897651672
Correct 0.9676966667175293
Wrong 0.7920166850090027
Correct 0.5395064353942871
Wrong 0.749289333820343
Correct 0.7590994834899902
Correct 0.7634126543998718
Correct 0.5588007569313049
Correct 0.6386674046516418
Correct 0.9883931279182434
Correct 0.7550139427185059
Correct 0.8955985903739929
Wrong 0.5052356123924255
Wrong 0.9175048470497131
Correct 0.7910338640213013
Wrong 0.8173659443855286
Correct 0.7753070592880249
Correct 0.5440320372581482
Correct 0.9091960191726685
Wrong 0.5559954047203064
Correct 0.9258521199226379
Correct 0.6106734275817871
Correct 0.8321825861930847
Correct 0.5785340666770935
Correct 0.8226182460784912
Wrong 0.38395988941192627
Wrong 0.9018542170524597
Correct 0.403381884098053
Correct 0.7301838994026184
Correct 0.9785895943641663
Wrong 0.607884407043457
Wrong 0.9459767937660217
Correct 0.5550203323364258
Correct 0.6098261475563049
Correct 0.48256808519363403
Wrong 0.8004094958305359
Wrong 0.7261754870414734
Correct 0.8114246129989624
Correct 0.9105440974235535
Wrong 0.8433198928833008
Correct 0.6917285919189453
Correct 0.5793247818946838
Correct 0.8450246453285217
Correct 0.6030662059783936
Correct 0.7036688327789307
Correct 0.8549771904945374
Correct 0.9798839092254639
Correct 0.949822187423706
Correct 0.37927499413490295
Correct 0.7240216732025146
Correct 0.894568920135498
Wrong 0.6765576601028442
Correct 0.7788467407226562
Wrong 0.33443212509155273
Correct 0.9415324330329895
Correct 0.9849216938018799
Wrong 0.5851817727088928
Correct 0.43664291501045227
Correct 0.8987418413162231
Correct 0.8366271257400513
Wrong 0.872591495513916
Correct 0.9878526926040649
Correct 0.9178578853607178
Wrong 0.8145917654037476
Correct 0.7097393274307251
Wrong 0.6979890465736389
Wrong 0.7282195091247559
Wrong 0.9569464325904846
Wrong 0.7660638689994812
Correct 0.962252140045166
Wrong 0.9434887766838074
Correct 0.48425862193107605
Correct 0.9009286761283875
Correct 0.9659005403518677
Correct 0.7411834597587585
Correct 0.5636131763458252
Wrong 0.8264719843864441
Correct 0.892504870891571
Correct 0.7142297625541687
Wrong 0.7376537322998047
Correct 0.867674708366394
Correct 0.9126971364021301
Wrong 0.9739484190940857
Correct 0.5149925351142883
Wrong 0.3981378376483917
Wrong 0.45977282524108887
Correct 0.8873716592788696
Correct 0.6867333054542542
Correct 0.6720291376113892
Correct 0.6362471580505371
Wrong 0.30497270822525024
Correct 0.8121392130851746
Correct 0.9700990915298462
Wrong 0.7300472855567932
Correct 0.6191459894180298
Correct 0.5134629011154175
Correct 0.6108023524284363
Correct 0.822629988193512
Correct 0.5533026456832886
Correct 0.9544953107833862
Correct 0.8394464254379272
Correct 0.9569911360740662
Correct 0.8787045478820801
Wrong 0.6242096424102783
Wrong 0.9767116904258728
Correct 0.9871655106544495
Correct 0.6133514046669006
Correct 0.5749297738075256
Correct 0.7754939794540405
Correct 0.9835941195487976
Wrong 0.9281440377235413
Correct 0.6735164523124695
Correct 0.478285551071167
Correct 0.9401927590370178
Correct 0.4578266739845276
Wrong 0.9319983720779419
Correct 0.7896886467933655
Correct 0.9637877345085144
Correct 0.8055083155632019
Correct 0.8493984937667847
Correct 0.9287288188934326
Correct 0.8297340273857117
Correct 0.9736784100532532
Correct 0.881790041923523
Correct 0.6367536783218384
Wrong 0.87510746717453
Correct 0.9640217423439026
Correct 0.7513940930366516
Correct 0.7169355154037476
Correct 0.6131035089492798
Wrong 0.5696634650230408
Correct 0.9374297857284546
Wrong 0.5995078086853027
Correct 0.9106647968292236
Correct 0.9214429259300232
Correct 0.841549277305603
Correct 0.8300877213478088
Wrong 0.5593665838241577
Correct 0.7963678240776062
Wrong 0.9199367165565491
Correct 0.814453125
Correct 0.7238848805427551
Correct 0.5713871717453003
Correct 0.8926520943641663
Correct 0.670050859451294
Wrong 0.9368798732757568
Wrong 0.8105148077011108
Correct 0.528823733329773
