grade confidence_level
Wrong 0.8297563791275024
Wrong 0.9186990857124329
Wrong 0.5156027674674988
Wrong 0.9994088411331177
Wrong 0.9372597932815552
Correct 0.999206006526947
Correct 0.8524342775344849
Wrong 0.48009374737739563
Correct 0.49577876925468445
Wrong 0.6509779691696167
Correct 0.905864953994751
Correct 0.9998117089271545
Wrong 0.9932124614715576
Wrong 0.4651739299297333
Correct 0.7863346934318542
Wrong 0.8547688126564026
Correct 0.604274332523346
Correct 0.5732821822166443
Correct 0.4585181474685669
Correct 0.9477239847183228
Wrong 0.5129441022872925
Correct 0.8173982501029968
Correct 0.5374346375465393
Wrong 0.6045010089874268
Correct 0.9947574138641357
Wrong 0.9966144561767578
Wrong 0.4258200228214264
Wrong 0.9134274125099182
Wrong 0.4360182583332062
Wrong 0.9580638408660889
Correct 0.7254139184951782
Wrong 0.5870656967163086
Correct 0.6468272805213928
Wrong 0.9918230772018433
Wrong 0.5680421590805054
Wrong 0.996696412563324
Correct 0.6358723640441895
Wrong 0.949239194393158
Wrong 0.9031975269317627
Correct 0.8961031436920166
Wrong 0.9944105744361877
Wrong 0.5047971606254578
Wrong 0.9480583667755127
Wrong 0.97562175989151
Wrong 0.9852235913276672
Wrong 0.9616524577140808
Wrong 0.9999552369117737
Wrong 0.926031231880188
Wrong 0.667568564414978
Correct 0.9974710941314697
Correct 0.8176064491271973
Correct 0.59349524974823
Wrong 0.8624529242515564
Correct 0.9112959504127502
Wrong 0.9899511337280273
Wrong 0.8570246696472168
Wrong 0.8075495958328247
Wrong 0.9946994781494141
Wrong 0.5869523882865906
Wrong 0.7402998208999634
Wrong 0.6359919905662537
Correct 0.9143823981285095
Wrong 0.6446554064750671
Correct 0.9982638955116272
Correct 0.9995938539505005
Wrong 0.5592906475067139
Wrong 0.9584742188453674
Correct 0.9773814678192139
Wrong 0.8018813729286194
Wrong 0.5578553080558777
Correct 0.7731267809867859
Wrong 0.7955099940299988
Wrong 0.48942068219184875
Wrong 0.6467751264572144
Wrong 0.9959143400192261
Wrong 0.9820576310157776
Correct 0.5744998455047607
Correct 0.6622881293296814
Correct 0.9998489022254944
Correct 0.38424769043922424
Wrong 0.7230706810951233
Wrong 0.7120181918144226
Wrong 0.9640987515449524
Correct 0.9096205234527588
Correct 0.9736689329147339
Correct 0.5384209156036377
Wrong 0.6539455652236938
Wrong 0.6753362417221069
Wrong 0.9862524271011353
Wrong 0.8491662740707397
Wrong 0.514519989490509
Wrong 0.9983781576156616
Correct 0.9957351088523865
Wrong 0.9967257380485535
Correct 0.9999629855155945
Correct 0.4757111072540283
Wrong 0.7241420149803162
Wrong 0.9123921990394592
Wrong 0.9966580271720886
Wrong 0.9996016621589661
Correct 0.9266188740730286
Correct 0.5446488857269287
Correct 0.5825980305671692
Wrong 0.9704050421714783
Wrong 0.9995766878128052
Wrong 0.9998011589050293
Correct 0.7118920683860779
