grade confidence_level
Correct 0.8954135179519653
Correct 0.3438853621482849
Wrong 0.46488717198371887
Correct 0.9213340282440186
Wrong 0.33594679832458496
Wrong 0.4046424627304077
Correct 0.8910857439041138
Wrong 0.8738008141517639
Wrong 0.6741287112236023
Wrong 0.5094631314277649
Correct 0.4741782546043396
Correct 0.9065163731575012
Correct 0.6912256479263306
Correct 0.9434610605239868
Correct 0.9017133116722107
Correct 0.901774525642395
Wrong 0.7393406629562378
Correct 0.8733823895454407
Correct 0.4940136671066284
Correct 0.9590792059898376
Correct 0.9117844104766846
Correct 0.9480471611022949
Correct 0.7845627069473267
Wrong 0.43118882179260254
Correct 0.9351152181625366
Correct 0.6498586535453796
Correct 0.7750722765922546
Correct 0.9649050831794739
Wrong 0.5799299478530884
Wrong 0.4324066638946533
Wrong 0.6236781477928162
Correct 0.733122706413269
Correct 0.8228137493133545
Wrong 0.7302879095077515
Correct 0.7849194407463074
Correct 0.9710153341293335
Correct 0.560108482837677
Correct 0.951784074306488
Wrong 0.6613619327545166
Wrong 0.9347261190414429
Correct 0.8664871454238892
Wrong 0.7850338220596313
Wrong 0.40827178955078125
Correct 0.4631139636039734
Correct 0.9572939276695251
Wrong 0.6255360245704651
Correct 0.9489887952804565
Correct 0.676545262336731
Correct 0.8850138783454895
Correct 0.6758376955986023
Correct 0.8700231909751892
Correct 0.4010430574417114
Wrong 0.9015971422195435
Wrong 0.43801185488700867
Correct 0.501695454120636
Correct 0.7241769433021545
Wrong 0.5509073138237
Wrong 0.9142971634864807
Correct 0.44952183961868286
Correct 0.9163237810134888
Correct 0.6762588024139404
Wrong 0.7628839015960693
Wrong 0.7538859248161316
Correct 0.836907148361206
Correct 0.8443355560302734
Wrong 0.7475838661193848
Correct 0.8106019496917725
Correct 0.586236834526062
Correct 0.8416706323623657
Wrong 0.7043232917785645
Correct 0.6268521547317505
Correct 0.7014260292053223
Correct 0.8011121153831482
Correct 0.5772262215614319
Wrong 0.4678684175014496
Correct 0.7625486254692078
Wrong 0.7653854489326477
Wrong 0.7028561234474182
Correct 0.7199764847755432
Correct 0.38419225811958313
Correct 0.8263997435569763
Correct 0.9862241744995117
Wrong 0.6102425456047058
Correct 0.5694881677627563
Correct 0.8778291344642639
Correct 0.8059078454971313
Wrong 0.8427203893661499
Correct 0.9051162004470825
Correct 0.8779930472373962
Wrong 0.8060426712036133
Correct 0.787024199962616
Wrong 0.7737067341804504
Wrong 0.8866122364997864
Wrong 0.963686466217041
Wrong 0.5585278272628784
Correct 0.9572098255157471
Wrong 0.5797288417816162
Wrong 0.4762795567512512
Correct 0.8565520644187927
Correct 0.8911663889884949
Correct 0.8361979126930237
Correct 0.6106088161468506
Wrong 0.79913330078125
Correct 0.8313585519790649
Correct 0.6534383296966553
Wrong 0.7651214003562927
Correct 0.8137885928153992
Correct 0.6987038254737854
Wrong 0.9400076270103455
Correct 0.5477718710899353
Wrong 0.3179488480091095
Correct 0.414044588804245
Correct 0.8757268190383911
Correct 0.5887882709503174
Correct 0.9088132977485657
Correct 0.7168645858764648
Correct 0.3384707272052765
Correct 0.6747839450836182
Correct 0.9624447822570801
Wrong 0.7640692591667175
Correct 0.6850558519363403
Correct 0.7949063777923584
Correct 0.64284348487854
Correct 0.5928311944007874
Correct 0.7137929797172546
Correct 0.958086371421814
Correct 0.8771296739578247
Correct 0.895594596862793
Correct 0.8012421727180481
Wrong 0.4961608648300171
Wrong 0.710189700126648
Correct 0.9441883563995361
Correct 0.8034455180168152
Correct 0.5401645302772522
Correct 0.8257012963294983
Correct 0.9259597063064575
Wrong 0.7722789645195007
Correct 0.8911268711090088
Correct 0.5104347467422485
Correct 0.8938922882080078
Correct 0.8354947566986084
Wrong 0.828961193561554
Correct 0.6427707672119141
Correct 0.7788687944412231
Correct 0.831978440284729
Correct 0.8599764704704285
Correct 0.9216837882995605
Wrong 0.39208459854125977
Correct 0.8982667922973633
Correct 0.8062198162078857
Correct 0.7283080816268921
Wrong 0.8735653162002563
Correct 0.7777928113937378
Correct 0.7426159977912903
Correct 0.5391000509262085
Correct 0.7535008192062378
Wrong 0.4897812604904175
Correct 0.9539710879325867
Wrong 0.9119266867637634
Correct 0.6936484575271606
Correct 0.9122390747070312
Correct 0.8926522135734558
Correct 0.6272927522659302
Correct 0.5267241597175598
Correct 0.861181914806366
Wrong 0.9408802390098572
Correct 0.7421675324440002
Correct 0.7409676909446716
Correct 0.5132542848587036
Correct 0.684052050113678
Correct 0.515354335308075
Wrong 0.9010534286499023
Wrong 0.8065966367721558
Correct 0.39729586243629456
Correct 0.3260593116283417
Correct 0.7077428698539734
Correct 0.4747885763645172
Wrong 0.4289156496524811
Wrong 0.40792378783226013
Correct 0.76288902759552
Correct 0.9630479216575623
Wrong 0.6124267578125
Correct 0.47164714336395264
Wrong 0.5751867890357971
Correct 0.8657942414283752
Correct 0.9235581159591675
Correct 0.8749270439147949
Wrong 0.8020370602607727
Correct 0.9452217221260071
Correct 0.6929782032966614
Correct 0.8454578518867493
Correct 0.6911638379096985
Correct 0.4429030418395996
Correct 0.5567519664764404
Correct 0.9053685665130615
Correct 0.451671838760376
Correct 0.7169108390808105
Correct 0.8075338006019592
Correct 0.9397703409194946
Wrong 0.6394035220146179
Wrong 0.6756517887115479
Correct 0.9329069256782532
Wrong 0.452347993850708
Correct 0.4746834933757782
Correct 0.704634428024292
Correct 0.3973306119441986
Correct 0.9367947578430176
Correct 0.5031769275665283
Correct 0.7048473954200745
Correct 0.8844231367111206
Correct 0.9217219352722168
Correct 0.4905279278755188
Wrong 0.35937488079071045
Correct 0.4606064558029175
Correct 0.8305404782295227
Correct 0.5709246397018433
Correct 0.903933048248291
Correct 0.8513355255126953
Wrong 0.8431640267372131
Correct 0.7655752301216125
Correct 0.9710807800292969
Correct 0.6148290038108826
Correct 0.8741452097892761
Wrong 0.8292378187179565
Wrong 0.5006902813911438
Wrong 0.35591045022010803
Correct 0.5497880578041077
Wrong 0.8862165808677673
