grade confidence_level
Correct 0.6163891553878784
Wrong 0.4497987926006317
Wrong 0.9339003562927246
Wrong 0.9549258351325989
Wrong 0.8946083784103394
Wrong 0.9965677857398987
Wrong 0.8513158559799194
Wrong 0.986851155757904
Correct 0.9837616682052612
Wrong 0.967633068561554
Wrong 0.9385260939598083
Wrong 0.520719587802887
Correct 0.8674799799919128
Wrong 0.9440699219703674
Wrong 0.9872697591781616
Wrong 0.7580769062042236
Wrong 0.5307738780975342
Wrong 0.8575772643089294
Wrong 0.9536482691764832
Wrong 0.7795290946960449
Wrong 0.9396569728851318
Wrong 0.914807915687561
Correct 0.9484034180641174
Wrong 0.8998652100563049
Correct 0.8454835414886475
Correct 0.9227696657180786
Wrong 0.9853555560112
Wrong 0.9955551624298096
Wrong 0.9777032732963562
Correct 0.7467947602272034
Wrong 0.9895197153091431
Wrong 0.9322101473808289
Wrong 0.9698349833488464
Correct 0.962959885597229
Correct 0.7011961340904236
Wrong 0.937934160232544
Correct 0.8016396760940552
Wrong 0.7632206082344055
Correct 0.9930557608604431
Wrong 0.9827136993408203
Correct 0.8926997184753418
Wrong 0.9696645736694336
Correct 0.9755903482437134
Correct 0.9800587296485901
Wrong 0.9924328923225403
Wrong 0.9561760425567627
Correct 0.8492832183837891
Wrong 0.9970255494117737
Wrong 0.9051899313926697
Correct 0.9937601089477539
Wrong 0.8675635457038879
Correct 0.9904745221138
Wrong 0.9971087574958801
Wrong 0.94599449634552
Wrong 0.6259450912475586
Wrong 0.9835993647575378
Wrong 0.998136579990387
Wrong 0.986093282699585
Wrong 0.6228545308113098
Wrong 0.9673489928245544
Wrong 0.8786057829856873
Wrong 0.5067664980888367
Wrong 0.8760572075843811
Wrong 0.993853747844696
Correct 0.977876603603363
Wrong 0.9198480844497681
Wrong 0.9588146805763245
Correct 0.5872957110404968
Correct 0.9967883825302124
Correct 0.5862176418304443
Wrong 0.9796692132949829
Wrong 0.974578320980072
Wrong 0.9817056059837341
Wrong 0.730675995349884
Wrong 0.9965108633041382
Correct 0.9620393514633179
Wrong 0.9910595417022705
Wrong 0.9198545217514038
Wrong 0.9338080286979675
Wrong 0.5696573853492737
Wrong 0.9058241248130798
Correct 0.9829389452934265
Wrong 0.4858599901199341
Wrong 0.40227237343788147
Wrong 0.9911560416221619
Wrong 0.5533758401870728
Correct 0.983154296875
Wrong 0.8747568130493164
Wrong 0.7995638847351074
Correct 0.9791501760482788
Wrong 0.9701666235923767
Wrong 0.983146071434021
Wrong 0.9994916915893555
Unparseable 0
Wrong 0.953363835811615
Wrong 0.8387416005134583
Correct 0.7641807794570923
Wrong 0.7164978981018066
Wrong 0.9837459921836853
Correct 0.7564088106155396
Wrong 0.533606767654419
Correct 0.987148642539978
