grade confidence_level
Correct 0.9661242365837097
Correct 0.8838547468185425
Correct 0.47165054082870483
Correct 0.4394665062427521
Correct 0.7722717523574829
Correct 0.974531352519989
Wrong 0.47318997979164124
Correct 0.8659119009971619
Wrong 0.665351390838623
Correct 0.676603376865387
Correct 0.8696015477180481
Correct 0.9785802364349365
Wrong 0.9054049849510193
Wrong 0.8564731478691101
Correct 0.8928112387657166
Wrong 0.6847028732299805
Correct 0.6516598463058472
Correct 0.9496790170669556
Correct 0.9573307633399963
Correct 0.3622448146343231
Correct 0.8988574147224426
Correct 0.872275710105896
Correct 0.9496835470199585
Wrong 0.6859068870544434
Correct 0.4717749059200287
Correct 0.6486033201217651
Correct 0.8704342842102051
Correct 0.9643172025680542
Wrong 0.5826237201690674
Correct 0.81302410364151
Correct 0.610002338886261
Correct 0.9008079767227173
Correct 0.8031114935874939
Correct 0.9186515212059021
Correct 0.5783240795135498
Wrong 0.43790844082832336
Correct 0.7704230546951294
Wrong 0.5120199918746948
Correct 0.8782321214675903
Correct 0.8243972063064575
Correct 0.5955591201782227
Wrong 0.7152785658836365
Correct 0.3248215615749359
Correct 0.2742740511894226
Correct 0.5147504210472107
Correct 0.6239363551139832
Correct 0.5810642838478088
Wrong 0.886824369430542
Correct 0.7488359808921814
Correct 0.942091166973114
Correct 0.9221489429473877
Correct 0.8133983016014099
Wrong 0.7416757345199585
Wrong 0.6724804639816284
Correct 0.7300794124603271
Correct 0.8790313005447388
Wrong 0.7612022161483765
Correct 0.9087969064712524
Correct 0.5489467978477478
Correct 0.9286299347877502
Correct 0.7625558972358704
Correct 0.4169524312019348
Wrong 0.7844910025596619
Wrong 0.9307042360305786
Wrong 0.643839418888092
Correct 0.9915000200271606
Wrong 0.45979657769203186
Wrong 0.49428820610046387
Correct 0.64918053150177
Correct 0.7912343144416809
Wrong 0.33043116331100464
Correct 0.8377269506454468
Correct 0.9576793909072876
Correct 0.8751992583274841
Wrong 0.5653985738754272
Wrong 0.45793622732162476
Correct 0.8053640127182007
Correct 0.8212152123451233
Correct 0.5213756561279297
Wrong 0.8393433690071106
Wrong 0.2974627912044525
Correct 0.7908495664596558
Correct 0.71602863073349
Correct 0.980568528175354
Wrong 0.6443590521812439
Correct 0.6933162212371826
Wrong 0.6807761192321777
Correct 0.8684029579162598
Wrong 0.7743863463401794
Wrong 0.850733757019043
Correct 0.8311660289764404
Correct 0.7632567286491394
Correct 0.9873274564743042
Wrong 0.8645364046096802
Correct 0.7617327570915222
Wrong 0.9064431190490723
Correct 0.9411575794219971
Correct 0.8156507015228271
Wrong 0.8733927011489868
Correct 0.7455266714096069
Correct 0.5287474393844604
Correct 0.9300820231437683
Wrong 0.7334884405136108
Correct 0.808235764503479
Correct 0.800755500793457
Correct 0.9157952666282654
Correct 0.8956217169761658
Wrong 0.5000758767127991
Wrong 0.9505243897438049
Correct 0.8144891858100891
Correct 0.9876853227615356
Correct 0.7891393303871155
Correct 0.7953158020973206
Correct 0.9614145755767822
Correct 0.697945773601532
Correct 0.8144733905792236
Wrong 0.8452751040458679
Correct 0.8874341249465942
Wrong 0.4829639196395874
Correct 0.7517831325531006
Correct 0.5494993329048157
Correct 0.6341028809547424
Correct 0.7331257462501526
Wrong 0.48823755979537964
Wrong 0.9869264960289001
Wrong 0.8694698810577393
Correct 0.4593910872936249
Correct 0.9517084360122681
Correct 0.8656508326530457
Wrong 0.6414124369621277
Wrong 0.7160791754722595
Wrong 0.7792016267776489
Correct 0.8276561498641968
Wrong 0.9078317284584045
Correct 0.7362691164016724
Correct 0.8607212901115417
Wrong 0.5670081973075867
Correct 0.9932299256324768
Wrong 0.6808660626411438
Correct 0.6361175179481506
Wrong 0.6065252423286438
Wrong 0.9090542793273926
Correct 0.9252276420593262
Wrong 0.9411747455596924
Correct 0.7678952813148499
Correct 0.7247247695922852
Wrong 0.4886232018470764
Correct 0.9307078123092651
Correct 0.8306723833084106
Correct 0.9491299986839294
Wrong 0.9055077433586121
Wrong 0.6261785626411438
Correct 0.8835334777832031
Correct 0.9571147561073303
Wrong 0.8266206383705139
Correct 0.9687159061431885
Correct 0.7145291566848755
Correct 0.9469961524009705
Correct 0.6203253269195557
Wrong 0.33244064450263977
Correct 0.4481714069843292
Correct 0.8654850721359253
Wrong 0.7310426235198975
Correct 0.7712430357933044
Correct 0.8208595514297485
Correct 0.9374815821647644
Correct 0.809761643409729
Correct 0.9244959950447083
Correct 0.7132192850112915
Wrong 0.7025173902511597
Wrong 0.9689459800720215
Correct 0.9569709300994873
Correct 0.9441702365875244
Correct 0.78411865234375
Wrong 0.4238553047180176
Correct 0.8096131086349487
Correct 0.5734699368476868
Wrong 0.6827373504638672
Wrong 0.7038348317146301
Correct 0.853759765625
Correct 0.7601582407951355
Wrong 0.5938271880149841
Wrong 0.8011454939842224
Correct 0.813632071018219
Correct 0.8395729064941406
Correct 0.8514408469200134
Correct 0.5425459742546082
Correct 0.7495960593223572
Wrong 0.9058853387832642
Correct 0.5849908590316772
Wrong 0.5588850378990173
Correct 0.7270700931549072
Correct 0.6667997241020203
Wrong 0.7781320810317993
Correct 0.4746720790863037
Wrong 0.7443618774414062
Correct 0.6000710725784302
Correct 0.7971053123474121
Correct 0.717897355556488
Correct 0.5396795272827148
Correct 0.866727888584137
Wrong 0.7059319615364075
