grade confidence_level
Wrong 0.9972395896911621
Wrong 0.5328366160392761
Wrong 0.6054916381835938
Wrong 0.9868999123573303
Wrong 0.6494729518890381
Wrong 0.6348480582237244
Wrong 0.7881203889846802
Wrong 0.8194587230682373
Wrong 0.7945259809494019
Wrong 0.9897180199623108
Correct 0.9995328187942505
Correct 0.9260068535804749
Wrong 0.7367919683456421
Wrong 0.7767083048820496
Correct 0.9870153665542603
Wrong 0.9796684980392456
Wrong 0.6519036889076233
Correct 0.993547797203064
Wrong 0.9731204509735107
Wrong 0.9978564977645874
Correct 0.9950244426727295
Correct 0.9959189295768738
Correct 0.9907873868942261
Correct 0.9190041422843933
Correct 0.9996671080589294
Wrong 0.9992828369140625
Correct 0.8996360898017883
Wrong 0.5492405891418457
Wrong 0.8485733270645142
Wrong 0.9888356328010559
Wrong 0.9950574636459351
Wrong 0.9990484118461609
Correct 0.987593412399292
Correct 0.9995015263557434
Wrong 0.6694369316101074
Correct 0.9974286556243896
Wrong 0.8468751907348633
Wrong 0.995540976524353
Wrong 0.5149312019348145
Wrong 0.9069998264312744
Correct 0.5867689847946167
Wrong 0.9860692620277405
Correct 0.8017001748085022
Wrong 0.9027133584022522
Correct 0.5399940013885498
Wrong 0.900335967540741
Correct 0.999156653881073
Wrong 0.944283127784729
Wrong 0.8200898170471191
Wrong 0.9518104791641235
Correct 0.828900933265686
Wrong 0.9569734930992126
Correct 0.9851476550102234
Correct 0.9902799129486084
Wrong 0.47883668541908264
Correct 0.9421523213386536
Correct 0.9827481508255005
Wrong 0.8111239075660706
Wrong 0.518409252166748
Correct 0.9993837475776672
Wrong 0.8900713920593262
Correct 0.844102680683136
Wrong 0.8326685428619385
Wrong 0.9121999740600586
Correct 0.7546847462654114
Correct 0.9445762038230896
Wrong 0.4928961396217346
Correct 0.9437070488929749
Wrong 0.4415963590145111
Wrong 0.6585171222686768
Wrong 0.7948836088180542
Correct 0.996853768825531
Correct 0.9993174076080322
Wrong 0.4694960415363312
Correct 0.742087185382843
Wrong 0.9875599145889282
Wrong 0.7118474245071411
Wrong 0.9894880652427673
Wrong 0.703499436378479
Correct 0.8557734489440918
Wrong 0.6777705550193787
Wrong 0.6868542432785034
Wrong 0.9892246723175049
Wrong 0.7291977405548096
Correct 0.8574280142784119
Wrong 0.9481471180915833
Correct 0.9502243399620056
Correct 0.43903273344039917
Wrong 0.9957093000411987
Correct 0.9698951244354248
Wrong 0.9953300356864929
Wrong 0.5693544745445251
Correct 0.7922403216362
Wrong 0.9974269866943359
Wrong 0.9991374611854553
Wrong 0.9986918568611145
Correct 0.6982817053794861
Wrong 0.6930079460144043
Correct 0.9872555136680603
Wrong 0.7061192393302917
Wrong 0.9959169626235962
Wrong 0.9976334571838379
Correct 0.6953039765357971
Correct 0.5229292511940002
Correct 0.9997896552085876
Correct 0.4269208312034607
Correct 0.9765594005584717
Wrong 0.9259321093559265
Correct 0.5815026760101318
Correct 0.6727992296218872
Wrong 0.9755913615226746
Wrong 0.997315526008606
Wrong 0.9982560873031616
Correct 0.9937623739242554
Wrong 0.5139169096946716
Wrong 0.4809959828853607
Correct 0.8159394860267639
Correct 0.9388263821601868
Wrong 0.7723206281661987
Wrong 0.9983812570571899
Correct 0.6341400146484375
Wrong 0.9617243409156799
Correct 0.9997921586036682
Correct 0.9772065281867981
Wrong 0.8972645401954651
Wrong 0.5558159947395325
Correct 0.503383457660675
Correct 0.9856595396995544
Correct 0.9947090148925781
Correct 0.9836625456809998
Wrong 0.9213991165161133
Wrong 0.9999890327453613
Wrong 0.8002886772155762
Correct 0.9858378171920776
Wrong 0.9915636777877808
Wrong 0.4771381616592407
Correct 0.9841101169586182
Wrong 0.995922863483429
Wrong 0.9784713983535767
Wrong 0.7513657808303833
Wrong 0.9700115919113159
Correct 0.9996290802955627
Wrong 0.8755471706390381
Wrong 0.9477568864822388
Wrong 0.6470538377761841
Correct 0.9138394594192505
Correct 0.9964741468429565
Correct 0.6013994812965393
Correct 0.9937976002693176
Correct 0.6398202776908875
Wrong 0.995751142501831
Correct 0.9110976457595825
Correct 0.7566209435462952
Correct 0.6525303721427917
Correct 0.9552675485610962
Correct 0.9977182745933533
Correct 0.7168492674827576
Wrong 0.8064614534378052
Wrong 0.48978835344314575
Wrong 0.9665204882621765
Correct 0.9055637717247009
Wrong 0.995967447757721
Correct 0.598312258720398
Wrong 0.9996974468231201
Wrong 0.9774207472801208
