grade confidence_level
Correct 0.9997414350509644
Wrong 0.9388830661773682
Wrong 0.9995476603507996
Wrong 0.9975564479827881
Wrong 0.9969396591186523
Wrong 0.7513733506202698
Wrong 0.9984833002090454
Wrong 0.7689487934112549
Correct 0.9987162351608276
Wrong 0.998136579990387
Wrong 0.9200486540794373
Wrong 0.9000675082206726
Correct 0.9817406535148621
Wrong 0.9811758995056152
Wrong 0.9851540327072144
Wrong 0.7843529582023621
Wrong 0.9862474799156189
Wrong 0.9983291625976562
Wrong 0.992904007434845
Wrong 0.8009859323501587
Wrong 0.9881181120872498
Wrong 0.9991810917854309
Wrong 0.964178740978241
Wrong 0.9989542365074158
Correct 0.9759600758552551
Correct 0.8707459568977356
Wrong 0.9952390789985657
Wrong 0.9999620914459229
Wrong 0.9999204277992249
Correct 0.9910916090011597
Wrong 0.9998410940170288
Wrong 0.9998088479042053
Wrong 0.9906299710273743
Correct 0.9998925924301147
Wrong 0.8694556355476379
Wrong 0.9995990991592407
Wrong 0.8534892201423645
Wrong 0.9953527450561523
Correct 0.999890148639679
Wrong 0.7846786975860596
Correct 0.9710661172866821
Wrong 0.9911508560180664
Correct 0.9997784495353699
Correct 0.7147417664527893
Wrong 0.9999219179153442
Wrong 0.994422972202301
Wrong 0.922160267829895
Wrong 0.9994553327560425
Wrong 0.9968805909156799
Correct 0.9998120665550232
Wrong 0.9989585280418396
Correct 0.9990496039390564
Wrong 0.9992873668670654
Wrong 0.9997120499610901
Wrong 0.9995518922805786
Wrong 0.9997979998588562
Correct 0.36376187205314636
Wrong 0.9996817708015442
Wrong 0.6129995584487915
Wrong 0.9989900588989258
Wrong 0.9632294178009033
Wrong 0.9990764856338501
Wrong 0.9924892783164978
Wrong 0.999500036239624
Wrong 0.9002448320388794
Wrong 0.9997802376747131
Wrong 0.9998501539230347
Wrong 0.48997437953948975
Correct 0.9675431251525879
Wrong 0.9295918941497803
Wrong 0.9881637692451477
Wrong 0.9998288154602051
Wrong 0.9902102947235107
Wrong 0.9990976452827454
Wrong 0.9948183298110962
Correct 0.5464304685592651
Wrong 0.9997769594192505
Wrong 0.9930745363235474
Wrong 0.999622642993927
Wrong 0.9154154062271118
Wrong 0.9977104663848877
Correct 0.9930970668792725
Wrong 0.9988481998443604
Wrong 0.7764610052108765
Wrong 0.9996904730796814
Wrong 0.5371219515800476
Correct 0.9817328453063965
Wrong 0.9970662593841553
Correct 0.5248491168022156
Correct 0.9715356826782227
Wrong 0.9929568767547607
Wrong 0.9996213912963867
Wrong 0.9970503449440002
Wrong 0.9942836165428162
Wrong 0.9998341202735901
Wrong 0.9998547434806824
Correct 0.995604395866394
Wrong 0.9906391501426697
Wrong 0.9998757243156433
Correct 0.9953205585479736
Wrong 0.5516836047172546
Correct 0.9857024550437927
Wrong 0.9393503069877625
Correct 0.994181215763092
Correct 0.9178443551063538
Wrong 0.9978299140930176
Correct 0.9999201893806458
Wrong 0.9603797793388367
Wrong 0.9966614246368408
Wrong 0.999633252620697
Correct 0.9994346499443054
Wrong 0.9988198280334473
Correct 0.9891447424888611
Wrong 0.9992124438285828
Wrong 0.9796798229217529
Wrong 0.9985157251358032
Wrong 0.9990730285644531
Wrong 0.9479789137840271
Wrong 0.9863249659538269
Wrong 0.7366393208503723
Wrong 0.998989462852478
Correct 0.9993846416473389
Wrong 0.9542502760887146
Wrong 0.9966914057731628
Wrong 0.9970123171806335
Wrong 0.9971850514411926
Wrong 0.9864997863769531
Wrong 0.6516931653022766
Wrong 0.9999216794967651
Wrong 0.852647066116333
Correct 0.999297559261322
Wrong 0.9774962067604065
Wrong 0.9998421669006348
Wrong 0.6539990305900574
Wrong 0.9758031368255615
Correct 0.5183455944061279
Wrong 0.9924725294113159
Wrong 0.49618688225746155
Correct 0.9481030106544495
Correct 0.9993842244148254
Wrong 0.9936864972114563
Correct 0.8807403445243835
Correct 0.9996407628059387
Wrong 0.9987652897834778
Wrong 0.9991868138313293
Wrong 0.9716216921806335
Wrong 0.9966259002685547
Correct 0.973828136920929
Wrong 0.9999205470085144
Wrong 0.9998918771743774
Correct 0.9949309825897217
Wrong 0.983238697052002
Wrong 0.9434731006622314
Wrong 0.9988544583320618
Wrong 0.9968482851982117
Wrong 0.9996334910392761
Wrong 0.7328735589981079
Correct 0.997701108455658
Wrong 0.9996212720870972
