grade confidence_level
Wrong 0.5835306644439697
Wrong 0.9362810254096985
Wrong 0.41434600949287415
Wrong 0.8621911406517029
Wrong 0.43260952830314636
Wrong 0.8838657140731812
Correct 0.5297529697418213
Wrong 0.937917172908783
Correct 0.41757363080978394
Wrong 0.5425415635108948
Wrong 0.45462584495544434
Wrong 0.39299383759498596
Wrong 0.7410399913787842
Correct 0.6792508363723755
Wrong 0.4249959886074066
Correct 0.7172281742095947
Correct 0.8725833892822266
Correct 0.6850882172584534
Wrong 0.9017472863197327
Wrong 0.5148958563804626
Wrong 0.6708585023880005
Correct 0.9351108074188232
Correct 0.5069321990013123
Wrong 0.3798605799674988
Correct 0.5416514277458191
Wrong 0.859860897064209
Wrong 0.8112987279891968
Wrong 0.8960895538330078
Wrong 0.8339356184005737
Wrong 0.4826921224594116
Correct 0.9177336096763611
Wrong 0.4797975420951843
Correct 0.5220486521720886
Wrong 0.42643457651138306
Wrong 0.4508570730686188
Wrong 0.4533991813659668
Wrong 0.4384635090827942
Correct 0.8826625943183899
Wrong 0.4046427309513092
Wrong 0.8022392392158508
Wrong 0.4277918040752411
Correct 0.9777268171310425
Correct 0.964057445526123
Wrong 0.7934083342552185
Wrong 0.9125305414199829
Wrong 0.7028317451477051
Wrong 0.5594350099563599
Wrong 0.862935483455658
Correct 0.48408082127571106
Correct 0.7763920426368713
Wrong 0.7263137102127075
Correct 0.686640739440918
Wrong 0.5951004028320312
Wrong 0.7717774510383606
Wrong 0.5169671773910522
Correct 0.5644075870513916
Wrong 0.6123545169830322
Wrong 0.8639140129089355
Correct 0.6617253422737122
Wrong 0.9163419008255005
Correct 0.7245508432388306
Correct 0.9783129096031189
Wrong 0.857747495174408
Wrong 0.899740993976593
Correct 0.9550876021385193
Wrong 0.5286687612533569
Wrong 0.7860208749771118
Wrong 0.4870966076850891
Wrong 0.4446001350879669
Wrong 0.49074435234069824
Wrong 0.6015744805335999
Wrong 0.8631395697593689
Wrong 0.8083054423332214
Correct 0.42498424649238586
Wrong 0.54826819896698
Wrong 0.5805426239967346
Wrong 0.9268507361412048
Correct 0.460588663816452
Correct 0.5582966208457947
Wrong 0.33379432559013367
Wrong 0.61381995677948
Correct 0.6943719983100891
Wrong 0.6278238892555237
Correct 0.5433819890022278
Wrong 0.808631420135498
Wrong 0.47258099913597107
Wrong 0.7412443161010742
Correct 0.9358302354812622
Wrong 0.7062657475471497
Wrong 0.790106475353241
Wrong 0.8363246917724609
Correct 0.9164177775382996
Wrong 0.40734240412712097
Correct 0.4334826171398163
Wrong 0.7029470205307007
Wrong 0.6860598921775818
Wrong 0.5235206484794617
Correct 0.9488308429718018
Wrong 0.6333017945289612
Wrong 0.44649896025657654
Correct 0.7954987287521362
Wrong 0.8485019207000732
Correct 0.45355886220932007
Correct 0.9444935917854309
Wrong 0.7621616721153259
Wrong 0.5346353054046631
Wrong 0.7411543130874634
Correct 0.9375429153442383
Wrong 0.8517443537712097
Wrong 0.6067963242530823
Correct 0.9766583442687988
Wrong 0.4902563989162445
Wrong 0.4529727101325989
Wrong 0.5930629372596741
Correct 0.41250720620155334
Correct 0.8823921084403992
Wrong 0.7667655944824219
Wrong 0.5977866649627686
Correct 0.6406548619270325
Correct 0.8378758430480957
Wrong 0.43852725625038147
Wrong 0.49024224281311035
Wrong 0.6232607960700989
Correct 0.8985820412635803
Wrong 0.5395132303237915
Wrong 0.8550495505332947
Correct 0.9613104462623596
Correct 0.694668173789978
Wrong 0.6190667152404785
Wrong 0.5254361033439636
Wrong 0.5803686380386353
Wrong 0.7406126856803894
Wrong 0.6660733222961426
Wrong 0.38547995686531067
Correct 0.5363353490829468
Wrong 0.9196515679359436
Wrong 0.7794753313064575
Wrong 0.557164192199707
Wrong 0.42183008790016174
Correct 0.48136961460113525
Wrong 0.6458553075790405
Wrong 0.533240556716919
Correct 0.9899705052375793
Wrong 0.7429594397544861
Correct 0.49691808223724365
Wrong 0.5613589882850647
Wrong 0.8406043648719788
Wrong 0.578377902507782
Wrong 0.7030923962593079
Wrong 0.5651153326034546
Wrong 0.41010725498199463
Wrong 0.6782713532447815
Correct 0.4292782247066498
Correct 0.5921440124511719
Correct 0.7061954736709595
Wrong 0.5669986605644226
Wrong 0.6205266714096069
Wrong 0.4337005615234375
Correct 0.9479696750640869
Wrong 0.8834471702575684
Wrong 0.6749590635299683
Wrong 0.6915698647499084
Correct 0.9716805815696716
Correct 0.5752769112586975
Wrong 0.839489221572876
Correct 0.8986564874649048
Wrong 0.3865075409412384
Wrong 0.549411952495575
Wrong 0.4070433974266052
Wrong 0.40400007367134094
Wrong 0.9785935282707214
Correct 0.612650990486145
Wrong 0.4371500313282013
Wrong 0.6627202033996582
Correct 0.7931845784187317
Wrong 0.4114135801792145
Wrong 0.5674549341201782
Wrong 0.4207654595375061
Wrong 0.822868287563324
Wrong 0.5412200689315796
Wrong 0.9204398393630981
Wrong 0.4734623432159424
Wrong 0.8412054181098938
Wrong 0.45547810196876526
Wrong 0.6302996277809143
Correct 0.7055397629737854
Wrong 0.40214234590530396
Wrong 0.8375030159950256
Wrong 0.9259502291679382
Correct 0.6098178029060364
Wrong 0.6705431342124939
Wrong 0.9178767204284668
Correct 0.7074434161186218
Wrong 0.5498660802841187
Wrong 0.901212215423584
Correct 0.9313732981681824
Wrong 0.47947898507118225
Wrong 0.5799617171287537
Wrong 0.6040712594985962
Correct 0.552961528301239
Wrong 0.9195666909217834
Wrong 0.6037817001342773
Correct 0.49619975686073303
Correct 0.4115924835205078
Correct 0.8339909911155701
Wrong 0.6240546107292175
Correct 0.4508051872253418
Wrong 0.5109990835189819
Wrong 0.9333105087280273
Wrong 0.5270553231239319
Wrong 0.90567946434021
Wrong 0.5368461012840271
Correct 0.5398116111755371
Correct 0.6099256873130798
Wrong 0.5239183306694031
Wrong 0.597086489200592
Wrong 0.7927602529525757
Wrong 0.7467191219329834
Correct 0.885528028011322
Wrong 0.5331792235374451
Wrong 0.6530469655990601
Wrong 0.3716186583042145
Correct 0.8657656311988831
Wrong 0.728084146976471
Wrong 0.8929423093795776
Wrong 0.6178297996520996
Wrong 0.7865359783172607
Wrong 0.9141904711723328
Correct 0.8674362897872925
Wrong 0.5255993604660034
Wrong 0.5231515169143677
Wrong 0.8814359903335571
Correct 0.9272561073303223
Correct 0.6850249171257019
Wrong 0.8422816395759583
Correct 0.669609010219574
Wrong 0.8706048130989075
Wrong 0.4916592240333557
Correct 0.9052975177764893
Wrong 0.5633854866027832
Correct 0.42931196093559265
Wrong 0.7955150008201599
Wrong 0.706490695476532
Correct 0.40987709164619446
Wrong 0.8809521198272705
Wrong 0.6492478847503662
Wrong 0.7922596335411072
Wrong 0.5584595799446106
Wrong 0.4881512522697449
Wrong 0.754144012928009
Wrong 0.5464096069335938
Wrong 0.519126832485199
Wrong 0.4926479756832123
Wrong 0.703089714050293
Wrong 0.5720695853233337
Wrong 0.4797467887401581
Wrong 0.43319883942604065
Correct 0.5801635384559631
Wrong 0.5304674506187439
Correct 0.6264054179191589
Wrong 0.9181704521179199
Correct 0.6673632860183716
Wrong 0.8477125763893127
Wrong 0.4971874952316284
Wrong 0.5942511558532715
Wrong 0.5131734013557434
Correct 0.6345000863075256
Wrong 0.9375668168067932
Correct 0.8763114809989929
Correct 0.9344810247421265
Wrong 0.7191075086593628
Correct 0.6069228649139404
Correct 0.9619444608688354
Correct 0.9449455142021179
Wrong 0.6450208425521851
Wrong 0.3918740749359131
Wrong 0.5151870250701904
Wrong 0.7458341717720032
Wrong 0.8968835473060608
Wrong 0.5933020114898682
Correct 0.36190882325172424
Wrong 0.48499172925949097
Wrong 0.8151028156280518
Wrong 0.755104124546051
Correct 0.5125429630279541
Correct 0.3813062608242035
Wrong 0.6126976013183594
Wrong 0.5598345994949341
Wrong 0.7067859768867493
Wrong 0.48288896679878235
Wrong 0.8980384469032288
Correct 0.6330534815788269
Wrong 0.885032594203949
Correct 0.5841429233551025
Wrong 0.5344169735908508
Wrong 0.6999949812889099
Correct 0.8522433042526245
Correct 0.7461820840835571
Wrong 0.8388102054595947
Wrong 0.65497225522995
Correct 0.9067600965499878
Wrong 0.509509265422821
Correct 0.8527584671974182
Correct 0.9772020578384399
Correct 0.4184148609638214
Wrong 0.8770816326141357
Correct 0.7182677984237671
Wrong 0.9330158829689026
Wrong 0.54436194896698
Wrong 0.7240400910377502
Wrong 0.355773001909256
Wrong 0.7128403186798096
Wrong 0.9318316578865051
Correct 0.5897715091705322
Wrong 0.37682798504829407
Correct 0.804431676864624
Wrong 0.633162260055542
Wrong 0.9625323414802551
Wrong 0.6657910346984863
Wrong 0.43528538942337036
Wrong 0.5503638982772827
Correct 0.7881684899330139
Wrong 0.8849083185195923
Wrong 0.5935570001602173
Wrong 0.7602230310440063
Correct 0.598081111907959
Wrong 0.6022506356239319
Correct 0.892012894153595
Correct 0.5661798715591431
Wrong 0.4215838313102722
Wrong 0.562470555305481
Correct 0.5048331618309021
Wrong 0.9176671504974365
Wrong 0.5544599294662476
Correct 0.6640284061431885
Correct 0.4469270706176758
Wrong 0.4825698733329773
Wrong 0.8907849192619324
Correct 0.9264465570449829
Wrong 0.493882417678833
Wrong 0.9135940670967102
Wrong 0.7824909687042236
Wrong 0.9243065714836121
Wrong 0.42201003432273865
Wrong 0.5484062433242798
Wrong 0.36264365911483765
Wrong 0.5760315656661987
Wrong 0.3181867003440857
Wrong 0.9243558049201965
Wrong 0.4209747910499573
Wrong 0.6971647143363953
Wrong 0.7740334868431091
Wrong 0.3929978609085083
Wrong 0.911396861076355
Wrong 0.39052867889404297
Wrong 0.6291213631629944
Wrong 0.46786075830459595
Wrong 0.9186646938323975
Wrong 0.8341989517211914
Correct 0.631874144077301
Correct 0.5675745606422424
Correct 0.597553014755249
Wrong 0.38934576511383057
Wrong 0.9362693428993225
Wrong 0.5758044719696045
Wrong 0.8744602203369141
Wrong 0.9017817378044128
Correct 0.806142270565033
Wrong 0.44828158617019653
Wrong 0.35556066036224365
Wrong 0.5654335618019104
Wrong 0.7576716542243958
Wrong 0.5958917140960693
Correct 0.9068326950073242
Wrong 0.8659690022468567
Wrong 0.48633262515068054
Correct 0.933032214641571
Wrong 0.5541412234306335
Correct 0.9397985339164734
Wrong 0.9012218117713928
Wrong 0.4925589859485626
Correct 0.7033799886703491
Wrong 0.5984898209571838
Correct 0.5251035094261169
Wrong 0.6604461669921875
Wrong 0.7295423150062561
Wrong 0.5697417259216309
Wrong 0.7030299305915833
Wrong 0.9338777661323547
Correct 0.8115424513816833
Correct 0.8593540787696838
Wrong 0.8895567655563354
Correct 0.46656113862991333
Wrong 0.506794810295105
Wrong 0.496569961309433
Wrong 0.5021689534187317
Wrong 0.9214828610420227
Wrong 0.7058889269828796
Wrong 0.4272804260253906
Correct 0.6449061632156372
Correct 0.4007565677165985
Correct 0.8036314845085144
Wrong 0.5384783744812012
Correct 0.7179594039916992
Wrong 0.8946519494056702
Wrong 0.625088095664978
Correct 0.3295934200286865
Wrong 0.8593518733978271
