grade confidence_level
Correct 0.4665103554725647
Wrong 0.7938293814659119
Wrong 0.5188021063804626
Correct 0.6548367142677307
Correct 0.7848808765411377
Wrong 0.9990813136100769
Correct 0.9998629093170166
Correct 0.9986318349838257
Correct 0.8792910575866699
Correct 0.8027364611625671
Wrong 0.7152049541473389
Correct 0.7428612112998962
Correct 0.9469519257545471
Wrong 0.5703832507133484
Wrong 0.9986425638198853
Wrong 0.9814092516899109
Wrong 0.9972327947616577
Correct 0.9999639987945557
Wrong 0.5138514041900635
Correct 0.9971826076507568
Correct 0.7866716980934143
Correct 0.9958627223968506
Correct 0.9992384910583496
Correct 0.999968409538269
Correct 0.9974525570869446
Wrong 0.9757058024406433
Wrong 0.9969449043273926
Wrong 0.7505913972854614
Wrong 0.5900893211364746
Wrong 0.9969663619995117
Wrong 0.3367881774902344
Wrong 0.786142885684967
Correct 0.7349065542221069
Correct 0.8471696376800537
Wrong 0.9369440674781799
Wrong 0.9870620369911194
Correct 0.9999662637710571
Correct 0.7408919334411621
Wrong 0.9835279583930969
Wrong 0.6671407222747803
Correct 0.9494620561599731
Correct 0.5837306380271912
Correct 0.9372164011001587
Wrong 0.9994069337844849
Correct 0.9992626309394836
Correct 0.4200354516506195
Wrong 0.47797390818595886
Wrong 0.9998221397399902
Wrong 0.987244725227356
Wrong 0.9997738003730774
Correct 0.49705445766448975
Wrong 0.9996644854545593
Wrong 0.9992121458053589
Wrong 0.532639741897583
Wrong 0.9636202454566956
Correct 0.9773232936859131
Correct 0.9988980293273926
Correct 0.973870038986206
Wrong 0.5737399458885193
Wrong 0.8748714923858643
Correct 0.4604438245296478
Correct 0.9999030232429504
Wrong 0.8331237435340881
Wrong 0.9598981142044067
Correct 0.9371309876441956
Wrong 0.9998567700386047
Wrong 0.6256692409515381
Wrong 0.6985204219818115
Wrong 0.9731592535972595
Wrong 0.9250978231430054
Correct 0.3809042274951935
Wrong 0.9206668138504028
Wrong 0.9904880523681641
Correct 0.9999427795410156
Wrong 0.9998310208320618
Wrong 0.6228325366973877
Wrong 0.6052179932594299
Wrong 0.9958416819572449
Wrong 0.7607495188713074
Wrong 0.8856706023216248
Wrong 0.9997325539588928
Wrong 0.9340795278549194
Wrong 0.9057851433753967
Wrong 0.8788731098175049
Correct 0.5029563903808594
Correct 0.7599343061447144
Wrong 0.9911779165267944
Correct 0.9986046552658081
Wrong 0.9962847828865051
Wrong 0.6430450677871704
Correct 0.6048153638839722
Wrong 0.998374879360199
Wrong 0.9937625527381897
Wrong 0.5208995938301086
Wrong 0.9802377820014954
Correct 0.9416786432266235
Wrong 0.5571784377098083
Wrong 0.9994693398475647
Wrong 0.8104062080383301
Wrong 0.8987459540367126
Wrong 0.674048900604248
Wrong 0.7336021065711975
Correct 0.3467558026313782
Wrong 0.480315238237381
Wrong 0.9992648959159851
Wrong 0.9601935148239136
Wrong 0.975758969783783
Correct 0.733782172203064
Wrong 0.9145223498344421
Correct 0.9989272952079773
Wrong 0.6658329963684082
Wrong 0.9946334958076477
Wrong 0.9813870787620544
Wrong 0.528126060962677
Wrong 0.44610902667045593
Wrong 0.9943546652793884
Wrong 0.9929680228233337
Wrong 0.9497697353363037
Wrong 0.9978283047676086
Wrong 0.9986693859100342
Correct 0.9997512102127075
Wrong 0.4532913863658905
Wrong 0.7530019879341125
Wrong 0.9956532120704651
Wrong 0.7393214106559753
Wrong 0.998302698135376
Wrong 0.9516822695732117
Wrong 0.9479575157165527
Wrong 0.5552411079406738
Wrong 0.5864463448524475
Wrong 0.9860286116600037
Wrong 0.9989435076713562
Wrong 0.4925744831562042
Wrong 0.9793956279754639
Correct 0.920479953289032
Wrong 0.768347978591919
Wrong 0.9946009516716003
Correct 0.9998106360435486
Wrong 0.9990776777267456
Correct 0.9853203892707825
Wrong 0.9959091544151306
