grade confidence_level
Correct 0.6084360480308533
Correct 0.985035240650177
Wrong 0.6433047652244568
Wrong 0.9478880763053894
Correct 0.9994082450866699
Correct 0.4395942986011505
Correct 0.9989625811576843
Correct 0.6161779165267944
Wrong 0.9396679997444153
Wrong 0.5295286178588867
Correct 0.996854841709137
Correct 0.5849418640136719
Correct 0.6972528696060181
Wrong 0.49496743083000183
Correct 0.45715177059173584
Wrong 0.8760420083999634
Wrong 0.8133999705314636
Wrong 0.7573094367980957
Correct 0.5424265265464783
Wrong 0.8939274549484253
Wrong 0.8042171001434326
Correct 0.9199462532997131
Wrong 0.6599243879318237
Wrong 0.7811468839645386
Wrong 0.8466759324073792
Wrong 0.47664105892181396
Wrong 0.49879664182662964
Correct 0.9934536814689636
Correct 0.9279967546463013
Correct 0.9671733975410461
Wrong 0.7190088033676147
Wrong 0.8582881093025208
Wrong 0.8091346621513367
Correct 0.9696741700172424
Wrong 0.9400391578674316
Correct 0.9883293509483337
Correct 0.9170359969139099
Correct 0.9675654768943787
Correct 0.9462833404541016
Wrong 0.9587491154670715
Correct 0.9714775681495667
Wrong 0.6080995798110962
Correct 0.9303141832351685
Correct 0.9621005058288574
Correct 0.9467611312866211
Wrong 0.9058052897453308
Wrong 0.7058733701705933
Correct 0.9915611743927002
Correct 0.9793744683265686
Correct 0.9967941641807556
Correct 0.9935570359230042
Wrong 0.8863674998283386
Wrong 0.7876110672950745
Correct 0.950053334236145
Wrong 0.9608576893806458
Correct 0.889714777469635
Wrong 0.8390985131263733
Wrong 0.5007259845733643
Correct 0.6816394925117493
Wrong 0.980358362197876
Wrong 0.685397744178772
Correct 0.9328106045722961
Wrong 0.7000275254249573
Wrong 0.732404351234436
Wrong 0.5306853652000427
Wrong 0.9428749680519104
Correct 0.9932993650436401
Wrong 0.8878095746040344
Wrong 0.320918470621109
Correct 0.956753134727478
Wrong 0.8462342023849487
Wrong 0.9011250734329224
Wrong 0.9884383678436279
Correct 0.988936722278595
Correct 0.8821527361869812
Correct 0.9769860506057739
Correct 0.9636425375938416
Correct 0.9993798136711121
Wrong 0.9983044266700745
Wrong 0.758415162563324
Wrong 0.9460049867630005
Wrong 0.9874802827835083
Wrong 0.9856387972831726
Correct 0.5440873503684998
Correct 0.9930649399757385
Wrong 0.9649243950843811
Correct 0.9797181487083435
Wrong 0.7978206872940063
Wrong 0.9631174206733704
Correct 0.9845594167709351
Wrong 0.9977007508277893
Correct 0.563935399055481
Wrong 0.5849979519844055
Wrong 0.9537436366081238
Correct 0.8251780271530151
Correct 0.9858216047286987
Correct 0.9157619476318359
Correct 0.9570478796958923
Wrong 0.8767478466033936
Correct 0.9984161853790283
Correct 0.9561275839805603
Wrong 0.9976517558097839
Correct 0.6880295276641846
Correct 0.4924723207950592
Wrong 0.9168837070465088
Correct 0.9589914679527283
Correct 0.8921316862106323
Correct 0.9989950060844421
Wrong 0.9977961778640747
Wrong 0.6871028542518616
Correct 0.9717481732368469
Correct 0.984602689743042
Wrong 0.6341414451599121
Wrong 0.9874054193496704
Correct 0.7590256333351135
Correct 0.9548719525337219
Wrong 0.8666278123855591
Wrong 0.9244466423988342
Wrong 0.6254599094390869
Wrong 0.9935290217399597
Wrong 0.923883318901062
Wrong 0.8046864867210388
Correct 0.49578627943992615
Wrong 0.9727107286453247
Wrong 0.46298137307167053
Wrong 0.986232340335846
Correct 0.8267637491226196
Correct 0.6911550164222717
Wrong 0.9963390827178955
