grade confidence_level
Wrong 0.9993042945861816
Wrong 0.9624597430229187
Wrong 0.9992212057113647
Wrong 0.9991247653961182
Wrong 0.9997246861457825
Wrong 0.9935864210128784
Wrong 0.992107093334198
Wrong 0.9991346597671509
Correct 0.9991111159324646
Wrong 0.9815333485603333
Wrong 0.7279895544052124
Wrong 0.991478681564331
Correct 0.6337104439735413
Correct 0.996362030506134
Correct 0.9504744410514832
Correct 0.9639167785644531
Correct 0.970045804977417
Correct 0.9998980164527893
Wrong 0.8975486159324646
Wrong 0.8493137955665588
Wrong 0.9990910291671753
Correct 0.9990524053573608
Correct 0.9987481236457825
Wrong 0.9959045648574829
Wrong 0.6469051837921143
Wrong 0.9501463770866394
Wrong 0.9983572363853455
Wrong 0.9990520477294922
Wrong 0.99993497133255
Wrong 0.9952517747879028
Correct 0.9976263642311096
Wrong 0.9718021154403687
Correct 0.9985309839248657
Wrong 0.999668538570404
Wrong 0.7084980607032776
Wrong 0.999912440776825
Wrong 0.8111011385917664
Wrong 0.9898241758346558
Wrong 0.9979668855667114
Correct 0.9606078267097473
Wrong 0.9851886630058289
Correct 0.9999532103538513
Correct 0.9999673366546631
Wrong 0.9673335552215576
Wrong 0.9995954036712646
Wrong 0.9999706149101257
Wrong 0.9083112478256226
Wrong 0.9999427199363708
Wrong 0.4774445593357086
Correct 0.9941695332527161
Wrong 0.9990159273147583
Correct 0.9985600113868713
Correct 0.9999649524688721
Wrong 0.9962195158004761
Wrong 0.998745858669281
Correct 0.9983324408531189
Correct 0.8884068727493286
Wrong 0.9999013543128967
Wrong 0.7248695492744446
Wrong 0.903286874294281
Correct 0.8728736639022827
Correct 0.9996992945671082
Wrong 0.9996976852416992
Wrong 0.9926775693893433
Correct 0.8079020977020264
Wrong 0.9916206002235413
Wrong 0.9939191937446594
Wrong 0.787981390953064
Wrong 0.9971135854721069
Wrong 0.9998360276222229
Wrong 0.9995915293693542
Wrong 0.9997115135192871
Wrong 0.9997469782829285
Wrong 0.9995635151863098
Wrong 0.9998616576194763
Wrong 0.9998838901519775
Wrong 0.9856756925582886
Wrong 0.7671096324920654
Wrong 0.999631404876709
Wrong 0.9653900265693665
Wrong 0.9581367373466492
Correct 0.9991124272346497
Wrong 0.9891313314437866
Correct 0.9398108720779419
Wrong 0.9996995329856873
Wrong 0.9901010990142822
Wrong 0.9892860054969788
Wrong 0.9973026514053345
Wrong 0.8113421201705933
Wrong 0.9909648299217224
Wrong 0.9998857378959656
Correct 0.995212972164154
Wrong 0.9994317889213562
Wrong 0.9962852001190186
Wrong 0.9998713135719299
Wrong 0.9974953532218933
Wrong 0.7526158094406128
Correct 0.9999688863754272
Wrong 0.9953811764717102
Wrong 0.9987879991531372
Correct 0.9486605525016785
Wrong 0.9127725958824158
Wrong 0.9960021376609802
Correct 0.9923667907714844
Wrong 0.9998822212219238
Wrong 0.9998522996902466
Wrong 0.9904505014419556
Correct 0.9999478459358215
Wrong 0.995518684387207
Wrong 0.8980847001075745
Correct 0.999958336353302
Wrong 0.9818211197853088
Wrong 0.9976856112480164
Wrong 0.9998356103897095
Correct 0.7243853211402893
Wrong 0.9649814963340759
Wrong 0.9981379508972168
Wrong 0.8919205665588379
Wrong 0.9464595317840576
Correct 0.5852746963500977
Wrong 0.9537323713302612
Wrong 0.9997021555900574
Wrong 0.541513979434967
Correct 0.9996950626373291
Wrong 0.9970519542694092
Wrong 0.9999584555625916
Correct 0.9972038865089417
Correct 0.9993226528167725
Wrong 0.9998651742935181
