grade confidence_level
Wrong 0.7981806397438049
Unparseable 0
Wrong 0.9156479835510254
Wrong 0.919806182384491
Wrong 0.8700590133666992
Wrong 0.9330488443374634
Wrong 0.9124673008918762
Wrong 0.9922707676887512
Correct 0.9635680913925171
Unparseable 0
Wrong 0.46163812279701233
Wrong 0.9687593579292297
Correct 0.9379451274871826
Correct 0.4926210045814514
Wrong 0.8994272351264954
Correct 0.4946143329143524
Wrong 0.7957300543785095
Correct 0.999991774559021
Wrong 0.7384782433509827
Wrong 0.7202826738357544
Wrong 0.9456712007522583
Correct 0.597174346446991
Unparseable 0
Wrong 0.9988583326339722
Wrong 0.9684104919433594
Wrong 0.7797638177871704
Wrong 0.5388985872268677
Wrong 0.9373522996902466
Wrong 0.7520439028739929
Wrong 0.999778151512146
Correct 0.9981484413146973
Wrong 0.9994059801101685
Correct 0.9919343590736389
Wrong 0.7283443808555603
Wrong 0.42092475295066833
Wrong 0.8677060008049011
Wrong 0.5022872090339661
Wrong 0.9512583017349243
Wrong 0.9993057250976562
Wrong 0.974442183971405
Wrong 0.4220256805419922
Correct 0.9575856924057007
Correct 0.9999349117279053
Wrong 0.6133891344070435
Wrong 0.7728902697563171
Wrong 0.9458984136581421
Wrong 0.4278545379638672
Wrong 0.9993743300437927
Correct 0.9990370869636536
Correct 0.7002048492431641
Wrong 0.7362058162689209
Correct 0.6128188371658325
Correct 0.4141685366630554
Wrong 0.7342592477798462
Wrong 0.9935247302055359
Correct 0.9998140931129456
Correct 0.9572606086730957
Wrong 0.8830085396766663
Wrong 0.6064298748970032
Wrong 0.9992372989654541
Correct 0.9918952584266663
Correct 0.5953215956687927
Wrong 0.9160823822021484
Wrong 0.9013614654541016
Wrong 0.8969587087631226
Wrong 0.9503344893455505
Unparseable 0
Wrong 0.7814846038818359
Unparseable 0
Wrong 0.826460599899292
Wrong 0.44849711656570435
Wrong 0.40727829933166504
Unparseable 0
Unparseable 0
Wrong 0.9405339360237122
Wrong 0.9587539434432983
Wrong 0.4260661005973816
Correct 0.506340503692627
Unparseable 0
Wrong 0.9298136830329895
Wrong 0.8949173092842102
Correct 0.5485530495643616
Correct 0.45224058628082275
Correct 0.9747318625450134
Unparseable 0
Unparseable 0
Wrong 0.9213559627532959
Wrong 0.9992363452911377
Wrong 0.6880888342857361
Wrong 0.8852510452270508
Wrong 0.6289627552032471
Correct 0.6857232451438904
Wrong 0.9952391386032104
Wrong 0.981041431427002
Wrong 0.37079381942749023
Wrong 0.7450952529907227
Correct 0.8969597816467285
Correct 0.7811609506607056
Wrong 0.6289762854576111
Wrong 0.9993156790733337
Wrong 0.7926173806190491
Unparseable 0
Wrong 0.8075438141822815
Correct 0.987713634967804
Wrong 0.4513348639011383
Wrong 0.8000088334083557
Wrong 0.8644845485687256
Correct 0.9710008502006531
Wrong 0.9227911233901978
Wrong 0.8810985088348389
Correct 0.6962006688117981
Wrong 0.5997536778450012
Wrong 0.9973443746566772
Wrong 0.9996660351753235
Correct 0.5950208902359009
Wrong 0.5644450783729553
Wrong 0.9996888637542725
Wrong 0.6906297206878662
Wrong 0.5954833030700684
Wrong 0.9582471251487732
Wrong 0.33499863743782043
Unparseable 0
Wrong 0.9325831532478333
Correct 0.9273871183395386
Wrong 0.9811069369316101
Wrong 0.38830021023750305
Correct 0.9996799826622009
Correct 0.525424599647522
Wrong 0.7693938612937927
Wrong 0.9379525184631348
Wrong 0.6431884765625
Wrong 0.9944186210632324
Wrong 0.45384007692337036
Wrong 0.8270041942596436
Wrong 0.8035974502563477
Wrong 0.6292690634727478
Wrong 0.4342673122882843
Wrong 0.307157427072525
Wrong 0.42555680871009827
Wrong 0.9376735091209412
Wrong 0.8799424171447754
Wrong 0.9988626837730408
Correct 0.6651336550712585
Unparseable 0
Wrong 0.6612588167190552
Wrong 0.8493146896362305
Wrong 0.956650972366333
Wrong 0.7401037812232971
Wrong 0.5620976090431213
Correct 0.5724194049835205
Correct 0.999346911907196
Wrong 0.8740212321281433
Unparseable 0
Correct 0.7446396946907043
Correct 0.3924054503440857
Correct 0.9998006224632263
Wrong 0.8745003342628479
Wrong 0.8271524310112
Correct 0.5210801362991333
Correct 0.9489624500274658
Wrong 0.5449404716491699
Wrong 0.9940535426139832
Correct 0.9030041098594666
Wrong 0.826395571231842
Correct 0.7224465012550354
Correct 0.8952632546424866
Wrong 0.7884976863861084
Wrong 0.8531132340431213
Wrong 0.7003167271614075
Wrong 0.8153899908065796
Wrong 0.3782384395599365
Wrong 0.803635835647583
Correct 0.9975188970565796
Correct 0.8756381273269653
Correct 0.9233495593070984
Wrong 0.5266359448432922
Wrong 0.8625195026397705
Wrong 0.7329128980636597
Unparseable 0
Wrong 0.8040398359298706
Wrong 0.9604800939559937
Wrong 0.9972568154335022
Wrong 0.9543814659118652
Wrong 0.45967361330986023
Wrong 0.9985954165458679
Correct 0.6833878755569458
Wrong 0.9829577803611755
Wrong 0.4897666275501251
Wrong 0.9903271794319153
Wrong 0.6353557109832764
