grade confidence_level
Wrong 0.9972184896469116
Wrong 0.7462858557701111
Correct 0.9845283031463623
Wrong 0.9699184894561768
Wrong 0.6562029719352722
Wrong 0.6973395943641663
Correct 0.9999517202377319
Wrong 0.964426577091217
Wrong 0.4556495249271393
Wrong 0.9998652935028076
Wrong 0.9964653253555298
Correct 0.864529550075531
Wrong 0.7073859572410583
Correct 0.9928672909736633
Wrong 0.6857908368110657
Correct 0.9440686702728271
Wrong 0.7871502041816711
Correct 0.9997122883796692
Correct 0.6686839461326599
Wrong 0.9447593688964844
Wrong 0.5966432094573975
Wrong 0.6885983943939209
Wrong 0.9964659810066223
Correct 0.8868660926818848
Correct 0.8509486317634583
Correct 0.9953340888023376
Wrong 0.6136947870254517
Correct 0.9900974631309509
Wrong 0.9988231062889099
Correct 0.9965927004814148
Correct 0.5301741361618042
Correct 0.9713345170021057
Correct 0.41083765029907227
Wrong 0.9991319179534912
Wrong 0.8595430254936218
Correct 0.7301124930381775
Correct 0.9480907917022705
Wrong 0.7078155875205994
Wrong 0.9685298800468445
Wrong 0.9168515801429749
Correct 0.48112088441848755
Wrong 0.7322456240653992
Correct 0.9530682563781738
Wrong 0.44901716709136963
Wrong 0.9480127692222595
Correct 0.5931005477905273
Correct 0.7259272933006287
Correct 0.9923029541969299
Wrong 0.6402428150177002
Correct 0.5191706418991089
Wrong 0.9594615697860718
Wrong 0.68837571144104
Wrong 0.9627377390861511
Correct 0.9999257326126099
Wrong 0.9755764603614807
Correct 0.8037734031677246
Correct 0.988386869430542
Correct 0.6910163760185242
Correct 0.5889979004859924
Correct 0.9635440111160278
Wrong 0.9972221255302429
Correct 0.998217761516571
Wrong 0.778797447681427
Wrong 0.9946746826171875
Correct 0.9998068809509277
Wrong 0.7958937883377075
Wrong 0.5216686129570007
Wrong 0.9418234825134277
Wrong 0.6452915072441101
Correct 0.9968110918998718
Correct 0.9904960989952087
Correct 0.9216258525848389
Correct 0.7965373992919922
Correct 0.7819397449493408
Wrong 0.9864572286605835
Wrong 0.8363321423530579
