grade confidence_level
Wrong 0.8112849593162537
Correct 0.9755447506904602
Wrong 0.9169506430625916
Wrong 0.8713880777359009
Correct 0.9730939269065857
Wrong 0.841044008731842
Wrong 0.9554267525672913
Wrong 0.5394810438156128
Wrong 0.6026413440704346
Wrong 0.9849579930305481
Wrong 0.8473348617553711
Correct 0.864129364490509
Wrong 0.6858356595039368
Wrong 0.9846964478492737
Correct 0.967748761177063
Correct 0.6827417612075806
Correct 0.9652109742164612
Wrong 0.907213032245636
Correct 0.990251362323761
Correct 0.870999813079834
Wrong 0.9892334342002869
Correct 0.9978802800178528
Wrong 0.9517524242401123
Wrong 0.992370069026947
Wrong 0.7655226588249207
Correct 0.9943836331367493
Wrong 0.8862367272377014
Correct 0.7520753741264343
Wrong 0.8326876759529114
Wrong 0.47514259815216064
Wrong 0.9940020442008972
Wrong 0.754774272441864
Correct 0.8917913436889648
Wrong 0.8481748104095459
Wrong 0.8023765087127686
Wrong 0.7700549960136414
Correct 0.9948194622993469
Wrong 0.7461797595024109
Wrong 0.9266420006752014
Wrong 0.8818728923797607
Wrong 0.9043715000152588
Wrong 0.8871539831161499
Wrong 0.7152639031410217
Wrong 0.9960939288139343
Correct 0.4840187728404999
Correct 0.529399037361145
Wrong 0.8573741912841797
Wrong 0.9674569964408875
Correct 0.8162490129470825
Wrong 0.8783589005470276
Wrong 0.9354225993156433
Wrong 0.885904848575592
Wrong 0.7742441892623901
Correct 0.9758318662643433
Correct 0.9612802863121033
Wrong 0.9633015394210815
Correct 0.9749439358711243
Correct 0.9843823313713074
Wrong 0.9204296469688416
Wrong 0.971177339553833
Wrong 0.8178988695144653
Wrong 0.971322774887085
Correct 0.9532604813575745
Wrong 0.9306256771087646
Wrong 0.9787957668304443
Correct 0.5359724164009094
Correct 0.5013266801834106
Wrong 0.9628361463546753
Wrong 0.8932733535766602
Wrong 0.8767680525779724
Wrong 0.9640121459960938
Wrong 0.7547813057899475
Correct 0.9826144576072693
Wrong 0.9695180058479309
Correct 0.7636776566505432
Wrong 0.9684082269668579
Wrong 0.9788187146186829
Correct 0.9693542718887329
Wrong 0.8342119455337524
Correct 0.9635845422744751
Wrong 0.9720418453216553
Wrong 0.8239884376525879
Wrong 0.9629337787628174
Wrong 0.7921481728553772
Wrong 0.7609485983848572
Wrong 0.49343252182006836
Correct 0.9788769483566284
Wrong 0.9263227581977844
Correct 0.6187361478805542
Wrong 0.980323076248169
Wrong 0.6212519407272339
Wrong 0.9384193420410156
Wrong 0.7420239448547363
Wrong 0.9287092685699463
Wrong 0.7875626087188721
Wrong 0.8219475150108337
Correct 0.9879205822944641
Correct 0.9890391826629639
Wrong 0.7152849435806274
Wrong 0.990899920463562
Wrong 0.9754883050918579
Correct 0.5929743051528931
Wrong 0.9784918427467346
Wrong 0.8596633672714233
Wrong 0.612726628780365
Wrong 0.6065443158149719
Wrong 0.9467799067497253
Wrong 0.6576395034790039
Wrong 0.9332086443901062
Wrong 0.9856212735176086
Wrong 0.42860615253448486
Correct 0.6741278171539307
Wrong 0.8266774415969849
Correct 0.7841935157775879
Correct 0.9863666296005249
Correct 0.9872912168502808
Wrong 0.7557521462440491
Wrong 0.9294546246528625
Correct 0.9087629318237305
Correct 0.9910609722137451
Wrong 0.8126643896102905
Wrong 0.9325250387191772
Correct 0.4317340850830078
Correct 0.47526854276657104
Wrong 0.9495348334312439
Wrong 0.9678119421005249
Correct 0.5128190517425537
Wrong 0.9370267987251282
Wrong 0.8877832293510437
Wrong 0.8216224312782288
Wrong 0.8327335715293884
Correct 0.981170117855072
Correct 0.8601765036582947
Wrong 0.9810447692871094
Correct 0.9923859238624573
Wrong 0.9966269731521606
Correct 0.5315343737602234
Correct 0.909670352935791
Wrong 0.9412263631820679
Correct 0.944495677947998
Wrong 0.7736200094223022
Wrong 0.9921926856040955
Wrong 0.9495477676391602
Wrong 0.48187097907066345
Correct 0.6181769371032715
Wrong 0.9210692644119263
Wrong 0.9828105568885803
Wrong 0.9243659377098083
Wrong 0.43343082070350647
Wrong 0.9370390772819519
Wrong 0.8190311789512634
Wrong 0.9799895882606506
Correct 0.9068717956542969
Wrong 0.9849100112915039
Correct 0.984473466873169
Wrong 0.6142318844795227
Wrong 0.8281679153442383
Wrong 0.6010790467262268
Wrong 0.4529935419559479
Wrong 0.9919421076774597
Correct 0.922578752040863
Wrong 0.9892221093177795
Correct 0.7227606773376465
Wrong 0.6917177438735962
Wrong 0.924284040927887
Correct 0.9928926229476929
Wrong 0.9554471373558044
Wrong 0.5445500612258911
Wrong 0.9266113638877869
Correct 0.9693507552146912
Wrong 0.943705141544342
Wrong 0.7831376194953918
Wrong 0.9345129132270813
Correct 0.9749006032943726
Correct 0.5581985116004944
Wrong 0.9947307705879211
Wrong 0.7237790822982788
Wrong 0.4128580391407013
Wrong 0.9553874135017395
Wrong 0.5712892413139343
Wrong 0.4329076409339905
Wrong 0.5113638639450073
Correct 0.9835224151611328
Wrong 0.9377052187919617
Wrong 0.980961263179779
Wrong 0.7881194353103638
Wrong 0.8629912734031677
Wrong 0.9873959422111511
Correct 0.9886113405227661
Correct 0.9931201934814453
Correct 0.8143691420555115
Wrong 0.9953758716583252
Wrong 0.9678795337677002
Correct 0.9962978363037109
Wrong 0.9217634797096252
Correct 0.9722657203674316
Wrong 0.5071082711219788
Wrong 0.989888072013855
Wrong 0.9275522828102112
Wrong 0.7948121428489685
Wrong 0.6988977193832397
Correct 0.9703326225280762
Correct 0.9923190474510193
Correct 0.9625969529151917
Wrong 0.9268612861633301
Wrong 0.9805567264556885
Wrong 0.8995957374572754
Wrong 0.9831452369689941
Correct 0.8191328048706055
Correct 0.965997576713562
Correct 0.8514763116836548
Wrong 0.9394827485084534
Wrong 0.5152585506439209
Wrong 0.912031352519989
Wrong 0.9544343948364258
Wrong 0.9864081144332886
Wrong 0.6988236904144287
Correct 0.8332682251930237
Correct 0.8824654817581177
Wrong 0.8341346979141235
Wrong 0.9169039726257324
Correct 0.554077684879303
Wrong 0.9924605488777161
Wrong 0.9385849833488464
Correct 0.4313083589076996
Wrong 0.9898241758346558
Wrong 0.9424967169761658
Wrong 0.9901967644691467
Wrong 0.8415944576263428
Wrong 0.9712706208229065
Correct 0.9855232238769531
Wrong 0.9134748578071594
Wrong 0.992179811000824
Wrong 0.5159600377082825
Wrong 0.6660926938056946
Wrong 0.9502674341201782
Wrong 0.9683293104171753
Wrong 0.6731248497962952
Correct 0.9012078046798706
Correct 0.9727012515068054
Wrong 0.7701534032821655
Wrong 0.8557772636413574
Correct 0.9592080116271973
Correct 0.969355046749115
Wrong 0.6140952706336975
Wrong 0.9597722887992859
Wrong 0.4816855192184448
Wrong 0.9766374826431274
Wrong 0.6165753602981567
Correct 0.8034625053405762
Correct 0.7374332547187805
Correct 0.4458875060081482
Wrong 0.9207269549369812
Wrong 0.9871107339859009
Correct 0.9012296199798584
Correct 0.7131825685501099
Wrong 0.9687943458557129
Correct 0.9888433814048767
Correct 0.6983692646026611
Correct 0.8543695211410522
Wrong 0.977903425693512
Wrong 0.80121248960495
Wrong 0.9408131241798401
Wrong 0.9939574003219604
Correct 0.8652384877204895
Wrong 0.8752192854881287
Wrong 0.6514344811439514
Correct 0.7764925956726074
Wrong 0.8061865568161011
Correct 0.9378634095191956
Wrong 0.9946180582046509
Wrong 0.8902378678321838
Correct 0.5407710671424866
Correct 0.9827192425727844
Correct 0.9516780972480774
Correct 0.8990072011947632
Correct 0.9330766201019287
Correct 0.9582237005233765
Wrong 0.9831475615501404
Correct 0.949085533618927
Wrong 0.9614656567573547
Correct 0.9932029247283936
Wrong 0.9714324474334717
Wrong 0.6921359896659851
Wrong 0.7949804663658142
Wrong 0.8199875950813293
Wrong 0.9836153388023376
Correct 0.9843886494636536
Wrong 0.938997745513916
Wrong 0.9918272495269775
Wrong 0.8766691088676453
Wrong 0.7405914664268494
Wrong 0.9803087115287781
Correct 0.9873346090316772
Wrong 0.6004233360290527
Wrong 0.9425463080406189
Wrong 0.9517999291419983
Wrong 0.8565061688423157
Wrong 0.7585192918777466
Wrong 0.9536675810813904
Wrong 0.9767649173736572
Correct 0.9326785206794739
Wrong 0.5683908462524414
Wrong 0.9543057084083557
Correct 0.5686177015304565
Correct 0.9870190620422363
Wrong 0.5201385617256165
Wrong 0.9758802652359009
Wrong 0.6861416101455688
Wrong 0.8659310340881348
Correct 0.9444369673728943
Wrong 0.9941684007644653
Wrong 0.7635526061058044
Wrong 0.951763391494751
Wrong 0.6611907482147217
Correct 0.9660431146621704
Wrong 0.9638165831565857
Correct 0.9293618202209473
Wrong 0.9274048209190369
Wrong 0.9479526877403259
Wrong 0.8170997500419617
Wrong 0.8844404220581055
Wrong 0.469837486743927
Correct 0.9207899570465088
Wrong 0.7051657438278198
Wrong 0.9582105278968811
Wrong 0.972785234451294
Wrong 0.6255739331245422
Wrong 0.9211509227752686
Wrong 0.4250168800354004
Correct 0.9883109331130981
Wrong 0.9196643233299255
Correct 0.9144871830940247
Wrong 0.9825952053070068
Wrong 0.9137364029884338
Wrong 0.9592917561531067
Correct 0.6034688353538513
Wrong 0.9973931312561035
Correct 0.9898343682289124
Correct 0.9929113388061523
Correct 0.7942742109298706
Wrong 0.9347695112228394
Wrong 0.9910617470741272
Wrong 0.9738631844520569
Wrong 0.7933469414710999
Correct 0.7885714769363403
Correct 0.9263550043106079
Wrong 0.648923933506012
Wrong 0.9698081612586975
Wrong 0.9699424505233765
Correct 0.9040421843528748
Correct 0.6281007528305054
Wrong 0.6942044496536255
Correct 0.9840647578239441
Correct 0.9846828579902649
Wrong 0.7710540294647217
Correct 0.8340866565704346
Wrong 0.861673891544342
Wrong 0.9337259531021118
Wrong 0.9711169600486755
Wrong 0.975161612033844
Correct 0.9936083555221558
Correct 0.9347208738327026
Wrong 0.9947078824043274
Correct 0.992064893245697
Wrong 0.9410254955291748
Wrong 0.9296441078186035
Correct 0.6508610248565674
Wrong 0.9548969268798828
Wrong 0.35357004404067993
Wrong 0.8251433968544006
Wrong 0.9864673018455505
Wrong 0.36272117495536804
Wrong 0.9695233702659607
Wrong 0.7298173904418945
Wrong 0.9532712697982788
Correct 0.6245315670967102
Correct 0.9186257719993591
Wrong 0.8910452127456665
Correct 0.9890976548194885
Wrong 0.9852936863899231
Correct 0.9896981716156006
Wrong 0.5259212851524353
Correct 0.6740636229515076
Wrong 0.9818789958953857
Wrong 0.9958447813987732
Wrong 0.9340125322341919
Wrong 0.981780469417572
Wrong 0.9902868866920471
Wrong 0.5985978841781616
Wrong 0.9707885384559631
Correct 0.964859127998352
Correct 0.9768301844596863
Correct 0.7018862962722778
Wrong 0.9480296969413757
Wrong 0.9766802787780762
Correct 0.9884091019630432
Correct 0.5845621228218079
Wrong 0.9119644165039062
Wrong 0.6712358593940735
Wrong 0.9900577068328857
Correct 0.8710591197013855
Correct 0.9804233312606812
Correct 0.9827467203140259
Wrong 0.48239636421203613
Wrong 0.9373422861099243
Correct 0.6853161454200745
Wrong 0.9934297204017639
Wrong 0.9390325546264648
Wrong 0.9911854267120361
Correct 0.962752640247345
Correct 0.6642967462539673
Correct 0.9949461817741394
Wrong 0.8922412395477295
Wrong 0.4904558062553406
