grade confidence_level
Correct 0.9162104725837708
Correct 0.9406312108039856
Wrong 0.8494577407836914
Correct 0.5082190036773682
Wrong 0.6518360376358032
Correct 0.46316608786582947
Wrong 0.7836641669273376
Correct 0.9527255892753601
Correct 0.9812842607498169
Wrong 0.8544837236404419
Correct 0.9995616674423218
Correct 0.825208306312561
Wrong 0.9298253655433655
Wrong 0.9254812002182007
Correct 0.9883460402488708
Wrong 0.9958509802818298
Wrong 0.8810224533081055
Correct 0.9927492141723633
Wrong 0.734032154083252
Wrong 0.9965227842330933
Correct 0.9961041212081909
Correct 0.8093993663787842
Correct 0.9826062917709351
Correct 0.9885098934173584
Correct 0.9495620131492615
Wrong 0.9910809397697449
Correct 0.9961056113243103
Wrong 0.3673070967197418
Correct 0.8903099894523621
Wrong 0.7070096731185913
Wrong 0.9662218689918518
Wrong 0.9355559349060059
Correct 0.9873743653297424
Correct 0.9934214949607849
Wrong 0.9509310722351074
Correct 0.9981446862220764
Wrong 0.5932534337043762
Wrong 0.5760385394096375
Wrong 0.4411199390888214
Wrong 0.9709932208061218
Wrong 0.7577536106109619
Correct 0.7198361158370972
Correct 0.946853756904602
Wrong 0.8343278169631958
Correct 0.9747676849365234
Wrong 0.9755234718322754
Correct 0.9738591909408569
Wrong 0.6540926694869995
Correct 0.9693745970726013
Correct 0.5003665089607239
Correct 0.9783198237419128
Wrong 0.7189168930053711
Correct 0.777228593826294
Correct 0.4625512361526489
Wrong 0.7826606631278992
Correct 0.9913825392723083
Correct 0.9805265069007874
Wrong 0.7702071070671082
Wrong 0.6224343180656433
Correct 0.9987260103225708
Correct 0.8183935284614563
Correct 0.9937710762023926
Wrong 0.8664386868476868
Correct 0.9982125163078308
Correct 0.9912986159324646
Correct 0.9793351292610168
Correct 0.5972956418991089
Correct 0.9981762766838074
Wrong 0.2697102129459381
Wrong 0.457319051027298
Wrong 0.5174218416213989
Correct 0.9911214113235474
Correct 0.9548115730285645
Wrong 0.9663907289505005
Correct 0.6325122117996216
Wrong 0.8937525153160095
Wrong 0.9974442720413208
Wrong 0.9958690404891968
Wrong 0.9403564929962158
Correct 0.7164019346237183
Correct 0.9929465055465698
Wrong 0.9110521078109741
Wrong 0.6859577298164368
Correct 0.5965304970741272
Correct 0.9544883370399475
Wrong 0.9945257902145386
Correct 0.8538328409194946
Wrong 0.5664218664169312
Wrong 0.9873414039611816
Correct 0.9135286808013916
Wrong 0.9788204431533813
Wrong 0.9968235492706299
Correct 0.9123116135597229
Wrong 0.9113718271255493
Wrong 0.9226609468460083
Wrong 0.8478279709815979
Correct 0.4977257549762726
Correct 0.9781540036201477
Correct 0.9977433681488037
Correct 0.992257297039032
Wrong 0.9349510073661804
Wrong 0.9188616871833801
Correct 0.9851206541061401
Correct 0.9854663014411926
Correct 0.9818122982978821
Correct 0.982750415802002
Wrong 0.48399603366851807
Correct 0.9964203238487244
Correct 0.9988500475883484
Wrong 0.9852559566497803
Wrong 0.7660280466079712
Wrong 0.8793920278549194
Wrong 0.9593598246574402
Correct 0.9840019941329956
Wrong 0.8194911479949951
Wrong 0.5804750323295593
Wrong 0.6844016909599304
Correct 0.7313754558563232
Correct 0.6287562251091003
