grade confidence_level
Wrong 0.5967537760734558
Wrong 0.8813607692718506
Wrong 0.9993656873703003
Wrong 0.9981846809387207
Correct 0.8147416114807129
Wrong 0.8609062433242798
Wrong 0.997677743434906
Correct 0.9862884879112244
Correct 0.7297571897506714
Wrong 0.8101009726524353
Wrong 0.9975337982177734
Wrong 0.5083298683166504
Correct 0.9822083115577698
Correct 0.9976726174354553
Wrong 0.9550281167030334
Wrong 0.9982539415359497
Correct 0.8900430798530579
Correct 0.975531280040741
Correct 0.4843776822090149
Wrong 0.9446299076080322
Wrong 0.986365020275116
Wrong 0.5973849296569824
Correct 0.7950131893157959
Wrong 0.716010332107544
Correct 0.7496435642242432
Wrong 0.9514351487159729
Correct 0.8953420519828796
Correct 0.9898451566696167
Correct 0.7769691944122314
Wrong 0.9645485281944275
Wrong 0.9202190637588501
Correct 0.8794528841972351
Correct 0.7981802821159363
Wrong 0.9523493051528931
Correct 0.9626389741897583
Correct 0.9836614727973938
Wrong 0.9998193979263306
Wrong 0.47612467408180237
Correct 0.9351825714111328
Correct 0.9087598323822021
Correct 0.9771314263343811
Wrong 0.9842849373817444
Correct 0.6003616452217102
Correct 0.9996637105941772
Correct 0.9513955116271973
Wrong 0.6535133719444275
Correct 0.9999823570251465
Correct 0.9990903735160828
Correct 0.9991542100906372
Wrong 0.998491644859314
Correct 0.9998879432678223
Wrong 0.9744123816490173
Wrong 0.35707807540893555
Correct 0.6513435244560242
Wrong 0.9962096214294434
Wrong 0.7748915553092957
Correct 0.8016512989997864
Correct 0.5835280418395996
Wrong 0.9999799728393555
Wrong 0.847412109375
Correct 0.9801223874092102
Wrong 0.9419056177139282
Wrong 0.9973335266113281
Wrong 0.9974679350852966
Correct 0.9986594915390015
Wrong 0.9998353719711304
Wrong 0.5354349613189697
Wrong 0.8170797824859619
Wrong 0.7166211009025574
Wrong 0.9470226764678955
Wrong 0.9984449148178101
Wrong 0.5236920118331909
Wrong 0.6219964623451233
Wrong 0.9999592304229736
Correct 0.999253511428833
Wrong 0.9875173568725586
Wrong 0.9993401169776917
Wrong 0.9972744584083557
Correct 0.9995518922805786
Wrong 0.9921950101852417
Correct 0.9999328255653381
Wrong 0.9934301972389221
Wrong 0.5032399892807007
Wrong 0.9974074363708496
Correct 0.9982820153236389
Correct 0.833431601524353
Correct 0.9953060746192932
Wrong 0.6846741437911987
Wrong 0.5451975464820862
Correct 0.9997390508651733
Wrong 0.9861564636230469
Wrong 0.9989626407623291
Correct 0.5143969655036926
Correct 0.6182740330696106
Correct 0.9724441170692444
Wrong 0.6566438674926758
Wrong 0.6246399879455566
Wrong 0.9995954632759094
Correct 0.9310416579246521
Wrong 0.4692058861255646
Wrong 0.9309718012809753
Wrong 0.6775990724563599
Correct 0.97298663854599
Wrong 0.8199338316917419
Correct 0.7319508194923401
Wrong 0.49252715706825256
Correct 0.9940929412841797
Correct 0.5730708241462708
Correct 0.8181070685386658
Correct 0.9948365688323975
Wrong 0.999671995639801
Correct 0.9996494054794312
Wrong 0.9991426467895508
Wrong 0.9751213192939758
Correct 0.6740415692329407
Wrong 0.8009114861488342
Wrong 0.9611637592315674
Wrong 0.525888204574585
Wrong 0.5090161561965942
Correct 0.9996778964996338
Wrong 0.9934926629066467
Wrong 0.8172436356544495
Wrong 0.9998701214790344
Correct 0.9983254075050354
Wrong 0.9681841135025024
Wrong 0.9995166063308716
Wrong 0.9605777263641357
Correct 0.9466500878334045
Wrong 0.9992979764938354
Correct 0.9901354908943176
Wrong 0.9963329434394836
Correct 0.9993574023246765
Wrong 0.9543325304985046
Wrong 0.9908323884010315
Wrong 0.6042988300323486
Wrong 0.5558968782424927
Wrong 0.9985165596008301
Wrong 0.991392195224762
Wrong 0.9830702543258667
Wrong 0.7201564311981201
Wrong 0.9993413686752319
Wrong 0.998973548412323
Wrong 0.9872385859489441
Wrong 0.9996338486671448
Wrong 0.9750964045524597
Correct 0.9666414260864258
Wrong 0.9999401569366455
Wrong 0.918212890625
Wrong 0.6705330014228821
Correct 0.8247373700141907
Wrong 0.9563652276992798
Correct 0.9994372725486755
Wrong 0.5435773730278015
Wrong 0.9272552728652954
Correct 0.9946233034133911
Correct 0.9097995162010193
Wrong 0.9302591681480408
Wrong 0.9922173619270325
Wrong 0.609998345375061
Wrong 0.9997084736824036
Wrong 0.5772789716720581
Wrong 0.9924085140228271
Correct 0.917951226234436
Correct 0.8622172474861145
Correct 0.9642961025238037
Wrong 0.9994511604309082
Wrong 0.9980649948120117
Correct 0.7903481721878052
Wrong 0.948068380355835
Wrong 0.8261843323707581
Correct 0.9971351623535156
Correct 0.4871983528137207
Correct 0.9931706190109253
Wrong 0.9906179904937744
Wrong 0.6228667497634888
Wrong 0.9544208645820618
Wrong 0.9947630763053894
Wrong 0.9945736527442932
Wrong 0.9833600521087646
Wrong 0.9989364147186279
Wrong 0.9163257479667664
Wrong 0.9931654334068298
Correct 0.8399860262870789
Correct 0.9575079679489136
Wrong 0.9997016191482544
Wrong 0.9935164451599121
Wrong 0.8369928598403931
Wrong 0.7894047498703003
Correct 0.8530107140541077
Correct 0.5975961685180664
Wrong 0.948312520980835
Wrong 0.5804967880249023
Wrong 0.9735824465751648
Correct 0.48492521047592163
Wrong 0.998991072177887
Wrong 0.999375581741333
Wrong 0.3610905408859253
Wrong 0.7158859968185425
Correct 0.67840176820755
Wrong 0.9890516996383667
Wrong 0.9993483424186707
Correct 0.7777063846588135
Wrong 0.9937235713005066
Wrong 0.9496055245399475
Wrong 0.9641331434249878
Wrong 0.9964338541030884
Wrong 0.9987801909446716
Wrong 0.5258761644363403
Wrong 0.47173333168029785
Wrong 0.9980871677398682
Correct 0.9977794885635376
Wrong 0.999319851398468
Wrong 0.8409948945045471
Wrong 0.9985088109970093
Wrong 0.9350752234458923
Correct 0.9943276047706604
Wrong 0.8136898875236511
Wrong 0.49391311407089233
Wrong 0.9996945858001709
Correct 0.903869092464447
Wrong 0.9988664388656616
Wrong 0.8570258617401123
Wrong 0.45871058106422424
Wrong 0.8666447997093201
Correct 0.9996350407600403
Correct 0.9874099493026733
Correct 0.8288910388946533
Wrong 0.986271321773529
Wrong 0.9863633513450623
Wrong 0.9882733821868896
Wrong 0.9983946084976196
Wrong 0.9994025826454163
Correct 0.9720372557640076
Wrong 0.9981606006622314
Correct 0.8924899101257324
Wrong 0.5853334665298462
Wrong 0.9878544211387634
Wrong 0.9906657934188843
Wrong 0.9914413094520569
Wrong 0.9916455149650574
Wrong 0.9027668237686157
Wrong 0.566563069820404
Wrong 0.9226071834564209
Wrong 0.996131956577301
Wrong 0.8291733264923096
Correct 0.72684246301651
Correct 0.9932205080986023
Wrong 0.8299601674079895
Wrong 0.9969315528869629
Correct 0.45845502614974976
Wrong 0.9996814131736755
Wrong 0.9939247369766235
Correct 0.9996544122695923
Wrong 0.7941777110099792
Correct 0.9933755993843079
Correct 0.999880850315094
Wrong 0.9974467158317566
Wrong 0.9957711696624756
Correct 0.9996350407600403
Wrong 0.9595454931259155
Wrong 0.9900623559951782
Correct 0.9459631443023682
Correct 0.9947514533996582
Correct 0.9444459676742554
Correct 0.9999439716339111
Correct 0.7611348032951355
Correct 0.9995659589767456
Correct 0.9185857772827148
Correct 0.9990767240524292
Correct 0.999792754650116
Correct 0.9900356531143188
Wrong 0.9725326299667358
Wrong 0.8292149901390076
Wrong 0.9952588677406311
Wrong 0.9973825216293335
Correct 0.9983505606651306
Correct 0.9973942637443542
Correct 0.7613718509674072
Correct 0.9999524354934692
Wrong 0.954519510269165
Correct 0.996513307094574
Wrong 0.7006346583366394
Correct 0.8542076349258423
Wrong 0.9199184775352478
Wrong 0.9935866594314575
Wrong 0.9670440554618835
Wrong 0.9985349774360657
Correct 0.9904144406318665
Wrong 0.9944266676902771
Wrong 0.9368051886558533
Wrong 0.9124317169189453
Correct 0.9202757477760315
Wrong 0.9983644485473633
Correct 0.8357951641082764
Wrong 0.7593321204185486
Wrong 0.43502408266067505
Wrong 0.9478172659873962
Correct 0.926544725894928
Correct 0.9081001877784729
Correct 0.9998395442962646
Correct 0.7320336699485779
Wrong 0.6045733094215393
Correct 0.9471006393432617
Wrong 0.37168803811073303
Correct 0.6679090261459351
Correct 0.9413456320762634
Correct 0.9883388876914978
Wrong 0.9691638350486755
Wrong 0.9880340099334717
Correct 0.993381917476654
Wrong 0.8123032450675964
Correct 0.9993618726730347
Wrong 0.9995758533477783
Wrong 0.9638648629188538
Correct 0.83387291431427
Wrong 0.8721710443496704
Wrong 0.76872318983078
Wrong 0.595971405506134
Wrong 0.8327166438102722
Wrong 0.9423080086708069
Correct 0.9997044801712036
Correct 0.9979357123374939
Correct 0.9945344924926758
Wrong 0.9961358308792114
Correct 0.5300679802894592
Wrong 0.491582989692688
Wrong 0.9719542860984802
Wrong 0.49189433455467224
Wrong 0.8880519270896912
Wrong 0.6530293226242065
Wrong 0.5223515033721924
Correct 0.8914763927459717
Wrong 0.6073558926582336
Correct 0.9991862773895264
Wrong 0.98287433385849
Correct 0.7386460900306702
Correct 0.6401225924491882
Correct 0.9924263954162598
Wrong 0.5426054000854492
Correct 0.6032150983810425
Correct 0.9813147783279419
Wrong 0.9628028273582458
Correct 0.998808741569519
Wrong 0.999950110912323
Wrong 0.9913682341575623
Wrong 0.9821549654006958
Wrong 0.9976009130477905
Wrong 0.6580358743667603
Wrong 0.5077621936798096
Correct 0.7637780904769897
Correct 0.9977872371673584
Wrong 0.7098331451416016
Correct 0.9908189177513123
Wrong 0.6943660378456116
Wrong 0.9857774972915649
Unparseable 0
Correct 0.9998699426651001
Wrong 0.8329829573631287
Wrong 0.9871646165847778
Correct 0.9842073321342468
Correct 0.9998727440834045
Correct 0.9425122737884521
Wrong 0.9015023708343506
Wrong 0.7017030715942383
Wrong 0.9962286949157715
Wrong 0.7421297430992126
Correct 0.9997830986976624
Wrong 0.861741840839386
Wrong 0.5281683802604675
