grade confidence_level
Correct 0.7031955718994141
Correct 0.6985037326812744
Wrong 0.44382238388061523
Correct 0.4186670184135437
Wrong 0.4873115122318268
Wrong 0.5460230112075806
Wrong 0.5852826833724976
Wrong 0.41161948442459106
Wrong 0.7561630606651306
Wrong 0.6264822483062744
Wrong 0.5593343377113342
Wrong 0.4538947343826294
Correct 0.5757641196250916
Correct 0.8195462822914124
Wrong 0.7910539507865906
Wrong 0.687183678150177
Wrong 0.46289530396461487
Correct 0.7090350985527039
Correct 0.41979679465293884
Correct 0.7535679936408997
Correct 0.6954357624053955
Correct 0.40404826402664185
Correct 0.5442648530006409
Correct 0.40100884437561035
Correct 0.7689110040664673
Correct 0.44425082206726074
Correct 0.6345520615577698
Correct 0.6367812752723694
Wrong 0.648891031742096
Correct 0.3352017104625702
Correct 0.5804926753044128
Wrong 0.3860524296760559
Correct 0.6435970664024353
Wrong 0.5940921902656555
Wrong 0.5182808041572571
Correct 0.5241990685462952
Correct 0.6471198201179504
Correct 0.6172577738761902
Correct 0.5249938368797302
Correct 0.34713929891586304
Correct 0.7199906706809998
Correct 0.4939183294773102
Correct 0.46762827038764954
Correct 0.6980170011520386
Wrong 0.5102628469467163
Correct 0.303812712430954
Correct 0.7008591890335083
Wrong 0.31593868136405945
Wrong 0.5664836764335632
Wrong 0.42173659801483154
Wrong 0.5652315616607666
Wrong 0.42755937576293945
Correct 0.5569356679916382
Wrong 0.4422348141670227
Wrong 0.7729427218437195
Wrong 0.6753069758415222
Wrong 0.71003657579422
Correct 0.4195549786090851
Correct 0.38374361395835876
Correct 0.736821174621582
Correct 0.4224869906902313
Wrong 0.6035649180412292
Wrong 0.5809810161590576
Wrong 0.7349178194999695
Correct 0.5752541422843933
Correct 0.5737878680229187
Correct 0.4579474627971649
Correct 0.6345927119255066
Correct 0.697788417339325
Correct 0.6183851957321167
Wrong 0.7071602940559387
Correct 0.6053150296211243
Correct 0.7840636372566223
Correct 0.6340975761413574
Correct 0.4826631247997284
Wrong 0.39236292243003845
Correct 0.45956680178642273
Wrong 0.8630191087722778
Wrong 0.6216024160385132
Correct 0.7030667066574097
Correct 0.6388218402862549
Wrong 0.5508517622947693
Wrong 0.4948076009750366
Wrong 0.43141815066337585
Correct 0.6212249994277954
Correct 0.6264585852622986
Wrong 0.4535038471221924
Correct 0.7076489925384521
Wrong 0.6532870531082153
Correct 0.6088847517967224
Correct 0.5817334651947021
Wrong 0.6069764494895935
Correct 0.5486667156219482
Correct 0.5325872302055359
Correct 0.7645514011383057
Correct 0.7488949298858643
Correct 0.5777183771133423
Correct 0.3520645201206207
Correct 0.6585643887519836
Correct 0.5169699192047119
Wrong 0.36522176861763
Wrong 0.6345070600509644
Correct 0.3785286843776703
Wrong 0.40956607460975647
Correct 0.3393058478832245
Correct 0.6476496458053589
Correct 0.454353004693985
Correct 0.3826301097869873
Correct 0.7669028639793396
Correct 0.6241259574890137
Correct 0.5934489369392395
Wrong 0.46840357780456543
Correct 0.5601930618286133
Correct 0.4935862421989441
Wrong 0.6821090579032898
Wrong 0.685228705406189
Wrong 0.4937151372432709
Correct 0.4674120545387268
Wrong 0.5204324126243591
Wrong 0.6127181649208069
Correct 0.493033230304718
Correct 0.4010305404663086
Correct 0.6344556212425232
Correct 0.4741531312465668
Wrong 0.46695250272750854
Correct 0.5992911458015442
Correct 0.4911881387233734
Correct 0.6126981377601624
Wrong 0.5978180170059204
Correct 0.35205623507499695
Correct 0.7430014610290527
Wrong 0.8015875220298767
Wrong 0.4135390818119049
Wrong 0.6605958342552185
Correct 0.45468536019325256
Correct 0.5921811461448669
Correct 0.8631736040115356
Wrong 0.705886721611023
Wrong 0.7013587355613708
Correct 0.5299650430679321
Wrong 0.31363725662231445
Wrong 0.4550991654396057
Correct 0.7413074374198914
Wrong 0.619996190071106
Wrong 0.4133748710155487
Wrong 0.6100663542747498
Correct 0.45310550928115845
Correct 0.47613319754600525
Wrong 0.4464818239212036
Correct 0.7764732837677002
Correct 0.3648245930671692
Correct 0.5314404964447021
Wrong 0.5252993702888489
Correct 0.6310672163963318
Wrong 0.45794790983200073
Wrong 0.4540450870990753
Correct 0.5431283712387085
Correct 0.7803953886032104
Wrong 0.4313773214817047
Wrong 0.4388147294521332
Correct 0.49113917350769043
Wrong 0.7071316242218018
Wrong 0.38165798783302307
Correct 0.3412913382053375
Correct 0.6244403719902039
Wrong 0.7601861357688904
Wrong 0.5028936862945557
Wrong 0.4322298765182495
Correct 0.5951061844825745
Correct 0.6271101832389832
Wrong 0.5322482585906982
Wrong 0.666178822517395
Correct 0.5892511606216431
Wrong 0.480985164642334
Correct 0.36250993609428406
Wrong 0.5840093493461609
Correct 0.9009045362472534
Correct 0.5881870985031128
Correct 0.5351876616477966
Wrong 0.31531715393066406
Wrong 0.6846716403961182
Wrong 0.443449467420578
Correct 0.6361099481582642
Wrong 0.5702095627784729
Correct 0.6774041652679443
Wrong 0.34243243932724
Wrong 0.39450421929359436
Correct 0.47729194164276123
Correct 0.7326289415359497
Wrong 0.6729738116264343
Correct 0.5625596642494202
Correct 0.7149236798286438
Wrong 0.42187902331352234
Wrong 0.49189451336860657
Correct 0.5649552345275879
Wrong 0.5389119386672974
Wrong 0.4150373041629791
Correct 0.5441125631332397
Wrong 0.5339974164962769
Wrong 0.6140777468681335
Correct 0.607999861240387
Wrong 0.8474125266075134
Correct 0.453488290309906
Wrong 0.5881019234657288
Correct 0.4722103476524353
Wrong 0.6700599789619446
Correct 0.6025571823120117
Correct 0.737205982208252
Correct 0.7516465783119202
Correct 0.7918984293937683
Wrong 0.5093514919281006
Correct 0.6745738387107849
Correct 0.3679879605770111
Wrong 0.3598862290382385
Correct 0.45425623655319214
Correct 0.7220760583877563
Correct 0.844814658164978
Correct 0.6344882845878601
Wrong 0.39418700337409973
Wrong 0.8756218552589417
Wrong 0.5926356911659241
Correct 0.6200670003890991
Correct 0.6506911516189575
Correct 0.7605020403862
Wrong 0.4215872585773468
Correct 0.6910244822502136
Wrong 0.4901948869228363
Correct 0.6707298755645752
Wrong 0.7425088286399841
Wrong 0.5322847366333008
Wrong 0.46098190546035767
Wrong 0.4693032205104828
Wrong 0.7843456864356995
Wrong 0.6074308753013611
Correct 0.45579272508621216
Wrong 0.5193251967430115
Wrong 0.613287091255188
Correct 0.5320819020271301
Correct 0.5174345374107361
Wrong 0.6740409731864929
Wrong 0.7065764665603638
Correct 0.7747749090194702
Wrong 0.5372264385223389
Wrong 0.41196608543395996
Correct 0.6220728158950806
Wrong 0.3731536865234375
Wrong 0.5208191275596619
Correct 0.4305410087108612
Wrong 0.6268752217292786
Correct 0.870048999786377
Wrong 0.47805553674697876
Wrong 0.6540297865867615
Correct 0.5481404662132263
Wrong 0.49976062774658203
Correct 0.8272711634635925
Wrong 0.48643696308135986
Wrong 0.5336143374443054
Correct 0.5653533935546875
Wrong 0.6584513187408447
Correct 0.4468942880630493
Correct 0.37373656034469604
Correct 0.7098742723464966
Correct 0.7038127779960632
Correct 0.5741289854049683
Correct 0.5658328533172607
Wrong 0.49542436003685
Wrong 0.512904942035675
Wrong 0.5210758447647095
Wrong 0.6309398412704468
Wrong 0.7240918278694153
Wrong 0.534657895565033
Correct 0.612158477306366
Correct 0.7500013113021851
Correct 0.5073859691619873
Correct 0.4173276126384735
Wrong 0.630454957485199
Wrong 0.5864300727844238
Correct 0.42507612705230713
Correct 0.4317408502101898
Wrong 0.5185272693634033
Wrong 0.45887213945388794
Wrong 0.6821138262748718
Correct 0.5812045335769653
Correct 0.3932974338531494
Correct 0.4624442756175995
Wrong 0.4623531103134155
Wrong 0.8275262117385864
Correct 0.37453949451446533
Correct 0.6457691192626953
Correct 0.8184027075767517
Wrong 0.6821761131286621
Wrong 0.6010680794715881
Wrong 0.3936968147754669
Correct 0.48695164918899536
Correct 0.4499107599258423
Correct 0.730125904083252
Wrong 0.6050810217857361
Correct 0.5562652945518494
Wrong 0.5885103940963745
Correct 0.632055401802063
Wrong 0.7110937237739563
Correct 0.768898606300354
Wrong 0.5047016739845276
Wrong 0.751467764377594
Correct 0.6520920991897583
Correct 0.399394154548645
Correct 0.452598512172699
Correct 0.45586323738098145
Wrong 0.4732597768306732
Wrong 0.8828743100166321
Correct 0.5710480213165283
Correct 0.6313566565513611
Correct 0.3734387755393982
Correct 0.4944012463092804
Correct 0.4413207471370697
Correct 0.49932771921157837
Correct 0.6356544494628906
Wrong 0.6490882039070129
Correct 0.4410344362258911
Correct 0.572149395942688
Wrong 0.5564442873001099
Correct 0.5363079309463501
Correct 0.4001424014568329
Wrong 0.46695998311042786
Wrong 0.6634964942932129
Correct 0.7129676938056946
Wrong 0.8375203609466553
Correct 0.4373681843280792
Correct 0.5879374146461487
Wrong 0.512091338634491
Wrong 0.5534332990646362
Correct 0.4708816707134247
Correct 0.7239055037498474
Wrong 0.8174111247062683
Wrong 0.45046159625053406
Correct 0.7330183982849121
Wrong 0.39517465233802795
Correct 0.4308030903339386
Wrong 0.5155071020126343
Correct 0.7555714845657349
Correct 0.8144303560256958
Correct 0.5824496150016785
Wrong 0.5245768427848816
Wrong 0.48080283403396606
Wrong 0.5545873045921326
Correct 0.7200761437416077
Correct 0.4929962456226349
Correct 0.5829974412918091
Wrong 0.4758424162864685
Wrong 0.8347554802894592
Correct 0.7366926074028015
Correct 0.5941741466522217
Correct 0.5400421619415283
Correct 0.7798542380332947
Correct 0.532821536064148
Correct 0.4033541679382324
Correct 0.39283058047294617
Correct 0.9133217334747314
Wrong 0.5724473595619202
Wrong 0.7672054171562195
Wrong 0.4387071430683136
Wrong 0.5135717988014221
Wrong 0.8117622137069702
Wrong 0.4524531364440918
Wrong 0.3587736487388611
Wrong 0.33440345525741577
Correct 0.6907488107681274
Correct 0.46437740325927734
Wrong 0.6696919798851013
Wrong 0.5382007956504822
Wrong 0.6525176167488098
Correct 0.8896833658218384
Correct 0.6235105395317078
Wrong 0.612446129322052
Wrong 0.48592180013656616
Correct 0.8801984786987305
Wrong 0.4562886655330658
Correct 0.6199124455451965
Wrong 0.4791150987148285
Wrong 0.6213871240615845
Wrong 0.6668943762779236
Correct 0.4704720079898834
Correct 0.4735099673271179
Correct 0.4057038426399231
Correct 0.6873513460159302
Correct 0.5199286937713623
Correct 0.3869073987007141
Correct 0.6783424615859985
Correct 0.5515139698982239
Wrong 0.6803618669509888
Correct 0.7325762510299683
Correct 0.7224939465522766
Wrong 0.7520065307617188
Correct 0.6988415122032166
Wrong 0.5151286721229553
Correct 0.7188537120819092
Wrong 0.7958433628082275
Wrong 0.4011152684688568
Correct 0.5542157292366028
Wrong 0.49222302436828613
Correct 0.625390350818634
Wrong 0.7053380012512207
Correct 0.8084360957145691
Correct 0.5147132277488708
Correct 0.5224629640579224
Correct 0.8067646026611328
Wrong 0.3984421491622925
Wrong 0.3460089862346649
Correct 0.6474067568778992
Correct 0.4229085445404053
Correct 0.3946078419685364
Correct 0.7261791229248047
Wrong 0.36097750067710876
Correct 0.3984948694705963
Wrong 0.6248225569725037
Correct 0.5822519659996033
Correct 0.46107539534568787
Correct 0.8073582649230957
Correct 0.6724132299423218
Correct 0.6344908475875854
Wrong 0.37012025713920593
Wrong 0.6189187169075012
Wrong 0.9063637256622314
Wrong 0.6911130547523499
Wrong 0.48030704259872437
Wrong 0.8666014671325684
Correct 0.8754672408103943
Correct 0.4912993907928467
Correct 0.6026529669761658
Wrong 0.5712299942970276
Wrong 0.4816013276576996
Correct 0.6374730467796326
Wrong 0.5899556279182434
Correct 0.8803089261054993
Wrong 0.4447620213031769
Correct 0.5584895014762878
Correct 0.6836903095245361
Wrong 0.5051271915435791
Correct 0.7512724995613098
Correct 0.6077098250389099
Wrong 0.6251620054244995
Correct 0.5626133680343628
Correct 0.4766993820667267
Wrong 0.6653184294700623
Correct 0.42494210600852966
Wrong 0.5789697766304016
Wrong 0.6503569483757019
Correct 0.8453271985054016
Correct 0.4598242938518524
Correct 0.4911694824695587
Correct 0.40751001238822937
Wrong 0.4233224093914032
Correct 0.5802001357078552
Correct 0.37933120131492615
Wrong 0.7399413585662842
Correct 0.571966826915741
Wrong 0.600395143032074
Correct 0.54451584815979
Correct 0.5273110270500183
Correct 0.48803165555000305
Correct 0.4360422194004059
Correct 0.5246978402137756
Wrong 0.6002928018569946
Correct 0.8085969090461731
Correct 0.6735714077949524
Correct 0.8222807049751282
Correct 0.4316408634185791
Correct 0.44537973403930664
Wrong 0.6240651607513428
Wrong 0.5853525400161743
Wrong 0.7876268625259399
Wrong 0.5985791087150574
Wrong 0.3527633547782898
Wrong 0.6215341687202454
Correct 0.41584503650665283
Correct 0.6021785140037537
Correct 0.7536311149597168
Correct 0.35502177476882935
Correct 0.758512020111084
Correct 0.3439426124095917
Wrong 0.358752965927124
Wrong 0.49236491322517395
Correct 0.46479272842407227
Correct 0.5697792768478394
Correct 0.7764639854431152
Wrong 0.5366458892822266
Wrong 0.45436397194862366
Correct 0.52177894115448
Wrong 0.4632123112678528
Correct 0.4239950478076935
Wrong 0.4277104139328003
Correct 0.8975988626480103
Correct 0.49199047684669495
Wrong 0.5053885579109192
Correct 0.5687952637672424
Correct 0.8911669850349426
Correct 0.5292533040046692
Correct 0.7188211679458618
Wrong 0.516206681728363
Wrong 0.7187098264694214
