grade confidence_level
Correct 0.9757969975471497
Unparseable 0
Wrong 0.9093676209449768
Correct 0.9063401222229004
Correct 0.6507795453071594
Wrong 0.5073503255844116
Wrong 0.9520230889320374
Wrong 0.8732336163520813
Wrong 0.9696287512779236
Correct 0.975830614566803
Wrong 0.8806204795837402
Unparseable 0
Wrong 0.8688169717788696
Wrong 0.2794375419616699
Wrong 0.9207353591918945
Wrong 0.7850809097290039
Correct 0.8290643692016602
Wrong 0.5212817788124084
Unparseable 0
Unparseable 0
Wrong 0.7555540800094604
Unparseable 0
Wrong 0.8288112282752991
Wrong 0.8545477986335754
Unparseable 0
Correct 0.518790066242218
Wrong 0.47323063015937805
Correct 0.4894830882549286
Correct 0.7851170897483826
Correct 0.5333398580551147
Wrong 0.4063299298286438
Wrong 0.9827527403831482
Wrong 0.8007092475891113
Unparseable 0
Wrong 0.7842085361480713
Correct 0.7083104848861694
Wrong 0.5760111212730408
Unparseable 0
Wrong 0.9106590151786804
Wrong 0.7702480554580688
Wrong 0.45599618554115295
Wrong 0.6218137145042419
Wrong 0.4476969242095947
Wrong 0.392525851726532
Wrong 0.7552774548530579
Wrong 0.8617559671401978
Unparseable 0
Wrong 0.9838648438453674
Correct 0.33099856972694397
Correct 0.9108307361602783
Wrong 0.7601212859153748
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8005985617637634
Wrong 0.580926775932312
Wrong 0.5156751275062561
Unparseable 0
Wrong 0.611982524394989
Wrong 0.4929335415363312
Unparseable 0
Wrong 0.44478246569633484
Wrong 0.6720854043960571
Wrong 0.9246211051940918
Wrong 0.7559210062026978
Wrong 0.5057226419448853
Correct 0.9282810688018799
Unparseable 0
Wrong 0.7851031422615051
Unparseable 0
Correct 0.5164350271224976
Wrong 0.7904371023178101
Wrong 0.7689811587333679
Correct 0.9552085399627686
Correct 0.43530482053756714
Wrong 0.8806331157684326
Correct 0.5862935185432434
Wrong 0.8574185371398926
Correct 0.7375750541687012
Correct 0.4755380153656006
Wrong 0.948722779750824
Correct 0.7872475981712341
Correct 0.5165460109710693
Correct 0.7167860865592957
Unparseable 0
Wrong 0.9066551923751831
Correct 0.616436243057251
Unparseable 0
Wrong 0.9158040881156921
Wrong 0.5920419096946716
Wrong 0.8386073708534241
Wrong 0.9133797287940979
Wrong 0.8332480192184448
Wrong 0.48284539580345154
Correct 0.9777957797050476
Correct 0.8296521306037903
Correct 0.4820128083229065
Wrong 0.8153373599052429
Wrong 0.9111790657043457
Wrong 0.7919129729270935
Wrong 0.3949494957923889
Wrong 0.9523860216140747
Wrong 0.4461212754249573
Unparseable 0
Wrong 0.9130309224128723
Unparseable 0
Correct 0.48479005694389343
Wrong 0.9016188383102417
Correct 0.9888081550598145
Correct 0.827750563621521
Unparseable 0
Correct 0.5726698040962219
Wrong 0.8096112012863159
Wrong 0.9762207269668579
Wrong 0.5561985373497009
Wrong 0.9993958473205566
Correct 0.7099518179893494
Wrong 0.6942909359931946
Wrong 0.6996055841445923
Wrong 0.891687273979187
Correct 0.9929550290107727
Wrong 0.5103536248207092
Wrong 0.7634151577949524
Unparseable 0
Wrong 0.8632650375366211
Wrong 0.5041122436523438
Unparseable 0
Unparseable 0
Wrong 0.9535192251205444
Wrong 0.8162015676498413
Wrong 0.6670346260070801
Wrong 0.5347083806991577
Wrong 0.5921898484230042
Correct 0.6909964084625244
Wrong 0.7682098746299744
Correct 0.4529426693916321
Unparseable 0
Correct 0.6217349171638489
Wrong 0.5986648797988892
Unparseable 0
Wrong 0.927322506904602
Wrong 0.6643083095550537
Wrong 0.3905838131904602
Correct 0.9196168184280396
Wrong 0.9493666887283325
Correct 0.492546945810318
Wrong 0.7355855107307434
Unparseable 0
Wrong 0.6546128392219543
Unparseable 0
Wrong 0.799875020980835
Wrong 0.9924421906471252
Unparseable 0
Correct 0.5914256572723389
Unparseable 0
Correct 0.9337367415428162
Wrong 0.3352876305580139
Correct 0.4317498207092285
Wrong 0.5536473989486694
Wrong 0.6579995155334473
Wrong 0.7677154541015625
Wrong 0.5165188312530518
Correct 0.4580417573451996
Wrong 0.8374173045158386
Wrong 0.39928072690963745
Wrong 0.6440253257751465
Wrong 0.8751316070556641
Correct 0.4943763017654419
Wrong 0.727167546749115
Correct 0.47503936290740967
Wrong 0.6217965483665466
Unparseable 0
Wrong 0.4447093605995178
Unparseable 0
Wrong 0.29733195900917053
Wrong 0.40625905990600586
Correct 0.6556181907653809
Correct 0.980292558670044
Wrong 0.6902999877929688
Wrong 0.5309591889381409
Correct 0.9044116139411926
Wrong 0.7362402677536011
Correct 0.4646049737930298
Unparseable 0
Wrong 0.7438556551933289
Wrong 0.9455423951148987
Unparseable 0
Wrong 0.7593452334403992
Wrong 0.9674487113952637
Wrong 0.7385750412940979
Correct 0.6296363472938538
Wrong 0.7112811207771301
Correct 0.34032142162323
Unparseable 0
Wrong 0.9363218545913696
Wrong 0.8313562870025635
Correct 0.42293432354927063
Unparseable 0
Correct 0.6859768629074097
Correct 0.9621435403823853
Wrong 0.8338838815689087
Correct 0.6884833574295044
Correct 0.6952052712440491
Correct 0.7174222469329834
Correct 0.7179885506629944
Correct 0.7893739938735962
Wrong 0.9021541476249695
Wrong 0.7812681794166565
Wrong 0.5422009825706482
Wrong 0.9809786081314087
Wrong 0.7290050983428955
Wrong 0.8895235657691956
Wrong 0.378820538520813
Wrong 0.7245368361473083
Wrong 0.8539139032363892
Wrong 0.877395749092102
Wrong 0.9119690656661987
Correct 0.48349857330322266
Wrong 0.4672864079475403
Wrong 0.5406847596168518
Wrong 0.9827064871788025
Wrong 0.9808899164199829
Unparseable 0
Wrong 0.8538817763328552
Wrong 0.43972229957580566
Unparseable 0
Wrong 0.8921950459480286
Correct 0.9973134994506836
Unparseable 0
Wrong 0.8935194611549377
Wrong 0.6910659670829773
Wrong 0.8462949395179749
Wrong 0.6735829710960388
Correct 0.7784202694892883
Wrong 0.716715931892395
Wrong 0.583956778049469
Correct 0.9740213751792908
Wrong 0.35857701301574707
Wrong 0.32688990235328674
Wrong 0.942575991153717
Correct 0.5824479460716248
Wrong 0.426747590303421
Unparseable 0
Wrong 0.9486233592033386
Unparseable 0
Unparseable 0
Wrong 0.4207186698913574
Wrong 0.6063318252563477
Wrong 0.8444374799728394
Wrong 0.9239321947097778
Wrong 0.9986663460731506
Wrong 0.9244769811630249
Wrong 0.9991007447242737
Wrong 0.3920949101448059
Correct 0.8216819763183594
Wrong 0.7563701868057251
Unparseable 0
Wrong 0.8415536880493164
Wrong 0.7368907332420349
Wrong 0.9364418983459473
Wrong 0.383253276348114
Correct 0.7361666560173035
Wrong 0.8167939782142639
Correct 0.7347564697265625
Wrong 0.7689166069030762
Wrong 0.8386088013648987
Wrong 0.9815425276756287
Wrong 0.9680014848709106
Wrong 0.9049080014228821
Wrong 0.44897329807281494
Wrong 0.7819027304649353
Wrong 0.6070159673690796
Unparseable 0
Wrong 0.39912649989128113
Correct 0.34236496686935425
Wrong 0.89967942237854
Correct 0.5412386655807495
Wrong 0.8716532588005066
Unparseable 0
Unparseable 0
Wrong 0.7690680623054504
Correct 0.7637423872947693
Wrong 0.9191623330116272
Unparseable 0
Wrong 0.9707849621772766
Wrong 0.6687397956848145
Unparseable 0
Wrong 0.5917628407478333
Unparseable 0
Wrong 0.5507071018218994
Unparseable 0
Unparseable 0
Wrong 0.7462574243545532
Unparseable 0
Unparseable 0
Correct 0.6365267038345337
Wrong 0.603184700012207
Wrong 0.5933344960212708
Wrong 0.8416683077812195
Wrong 0.7303536534309387
Wrong 0.4905416965484619
Wrong 0.6969605088233948
Correct 0.9999945163726807
Wrong 0.8765531182289124
Wrong 0.6993146538734436
Wrong 0.9973347187042236
Unparseable 0
Wrong 0.3288441598415375
Correct 0.491901695728302
Correct 0.9780458807945251
Wrong 0.9792729616165161
Wrong 0.7043256163597107
Unparseable 0
Correct 0.7896802425384521
Correct 0.7444581389427185
Wrong 0.9930033683776855
Wrong 0.9693806767463684
Unparseable 0
Wrong 0.5621476769447327
Wrong 0.9142637848854065
Wrong 0.8090847134590149
Wrong 0.7631507515907288
Correct 0.8212598562240601
Wrong 0.6077595353126526
Correct 0.45960086584091187
Unparseable 0
Wrong 0.8806897401809692
Wrong 0.6546329259872437
Wrong 0.4806843101978302
Wrong 0.9915908575057983
Correct 0.4247196316719055
