grade confidence_level
Correct 0.9995017647743225
Wrong 0.6813760995864868
Wrong 0.999328076839447
Correct 0.9995442628860474
Correct 0.9995246529579163
Wrong 0.997225821018219
Correct 0.9996669292449951
Wrong 0.9998107552528381
Correct 0.9982011914253235
Wrong 0.9827255606651306
Wrong 0.6415438652038574
Wrong 0.8198555111885071
Wrong 0.9935454726219177
Correct 0.9994268417358398
Correct 0.4920370876789093
Wrong 0.9632888436317444
Wrong 0.9969836473464966
Correct 0.9958542585372925
Wrong 0.9995828866958618
Wrong 0.7961004376411438
Wrong 0.573265016078949
Correct 0.998775064945221
Correct 0.9990993738174438
Wrong 0.995773196220398
Wrong 0.9894471764564514
Wrong 0.9804641008377075
Correct 0.9988822340965271
Correct 0.9979801177978516
Wrong 0.9999352097511292
Wrong 0.9992964267730713
Wrong 0.9999489784240723
Correct 0.9994390606880188
Correct 0.9993773102760315
Wrong 0.9896376729011536
Correct 0.822379469871521
Wrong 0.9988794922828674
Wrong 0.8305740356445312
Wrong 0.9185448288917542
Wrong 0.9953233599662781
Wrong 0.9988545179367065
Wrong 0.9977014660835266
Wrong 0.9998765587806702
Wrong 0.999739944934845
Wrong 0.720963716506958
Correct 0.9999219179153442
Wrong 0.9990894198417664
Wrong 0.6448783874511719
Correct 0.999750018119812
Wrong 0.6315925121307373
Wrong 0.9995995163917542
Correct 0.9998466968536377
Wrong 0.9994893074035645
Wrong 0.9998680949211121
Wrong 0.999804675579071
Correct 0.9995267987251282
Correct 0.9993427991867065
Wrong 0.526397705078125
Wrong 0.9999586343765259
Wrong 0.5721809267997742
Correct 0.998701274394989
Correct 0.9719623923301697
Wrong 0.5576074719429016
Wrong 0.9994584321975708
Correct 0.9997250437736511
Wrong 0.558184027671814
Correct 0.7177502512931824
Wrong 0.9997109174728394
Correct 0.6473026275634766
Correct 0.9714879393577576
Wrong 0.9909185171127319
Wrong 0.9957703948020935
Wrong 0.9932015538215637
Wrong 0.5913397669792175
Correct 0.9986217617988586
Wrong 0.9980497360229492
Wrong 0.9966230988502502
Wrong 0.99748295545578
Wrong 0.9891186952590942
Correct 0.9992054104804993
Correct 0.9825554490089417
Wrong 0.9719453454017639
Wrong 0.9704840183258057
Wrong 0.9998663067817688
Wrong 0.9218316674232483
Wrong 0.999381422996521
Wrong 0.7569791078567505
Wrong 0.9995699524879456
Correct 0.9997999668121338
Correct 0.9998965859413147
Wrong 0.999947190284729
Wrong 0.7648966312408447
Wrong 0.9999261498451233
Wrong 0.9996815323829651
Wrong 0.9999502897262573
Wrong 0.9999262094497681
Correct 0.9986060261726379
