grade confidence_level
Correct 0.6207066774368286
Correct 0.6511714458465576
Correct 0.8398599028587341
Correct 0.8164191246032715
Wrong 0.9335205554962158
Correct 0.6686127781867981
Correct 0.9872919321060181
Correct 0.9054166078567505
Correct 0.8458048105239868
Correct 0.7349944710731506
Correct 0.5300463438034058
Wrong 0.5881315469741821
Correct 0.612358033657074
Correct 0.975391685962677
Wrong 0.6819801926612854
Wrong 0.7464637756347656
Correct 0.48870253562927246
Correct 0.42516571283340454
Correct 0.9610357284545898
Correct 0.9775685667991638
Correct 0.8177832365036011
Correct 0.6413347125053406
Correct 0.9538183212280273
Correct 0.6648848652839661
Correct 0.9710244536399841
Correct 0.47287553548812866
Wrong 0.930476725101471
Correct 0.40392300486564636
Correct 0.9942559003829956
Correct 0.6884027719497681
Wrong 0.34831324219703674
Wrong 0.5141473412513733
Wrong 0.8502585291862488
Wrong 0.5646393299102783
Correct 0.532619297504425
Wrong 0.3447924852371216
Correct 0.8226569294929504
Correct 0.7054372429847717
Correct 0.45212364196777344
Correct 0.9066105484962463
Correct 0.5286120772361755
Wrong 0.8432728052139282
Wrong 0.9669182896614075
Correct 0.9643554091453552
Wrong 0.8229995965957642
Correct 0.9940785765647888
Correct 0.5423965454101562
Correct 0.5761952996253967
Correct 0.9596191644668579
Correct 0.9855519533157349
Correct 0.8034441471099854
Correct 0.6352263689041138
Wrong 0.7036634087562561
Correct 0.9538261890411377
Correct 0.5464587807655334
Correct 0.7967499494552612
Correct 0.7333376407623291
Correct 0.9323875308036804
Correct 0.4975827634334564
Wrong 0.5962682366371155
Wrong 0.5787326097488403
Correct 0.9568544030189514
Correct 0.9893155694007874
Correct 0.6996381878852844
Wrong 0.9999949336051941
Correct 0.979910671710968
Wrong 0.69258052110672
Correct 0.4969092011451721
Correct 0.965884268283844
Correct 0.6155919432640076
Correct 0.7922477126121521
Wrong 0.7679586410522461
Correct 0.48507699370384216
Wrong 0.9260128140449524
Correct 0.5816116333007812
Wrong 0.936392068862915
Wrong 0.8733676671981812
Correct 0.2749835252761841
Correct 0.800666093826294
Wrong 0.48894673585891724
Correct 0.5768807530403137
Wrong 0.9801843166351318
Correct 0.5689586997032166
Wrong 0.5065050721168518
Wrong 0.8180292844772339
