grade confidence_level
Wrong 0.5251209139823914
Correct 0.9734439253807068
Correct 0.9298949241638184
Wrong 0.9460158348083496
Wrong 0.955674946308136
Wrong 0.978329062461853
Wrong 0.9962102770805359
Correct 0.9934855103492737
Correct 0.8634517192840576
Correct 0.8306242227554321
Wrong 0.8472211360931396
Wrong 0.987415075302124
Correct 0.6543142199516296
Correct 0.9769728779792786
Correct 0.8812718391418457
Wrong 0.858380913734436
Wrong 0.9287964105606079
Wrong 0.694589376449585
Wrong 0.7145674228668213
Wrong 0.5065117478370667
Wrong 0.4558783173561096
Wrong 0.9114611744880676
Wrong 0.9258182644844055
Wrong 0.9323718547821045
Correct 0.670840322971344
Wrong 0.9149136543273926
Wrong 0.9957844018936157
Correct 0.9924067258834839
Correct 0.9760553240776062
Correct 0.9344055652618408
Wrong 0.9121581315994263
Correct 0.9587845206260681
Wrong 0.8957592248916626
Wrong 0.7912506461143494
Wrong 0.7780044078826904
Wrong 0.8492422699928284
Correct 0.37893080711364746
Wrong 0.9119284749031067
Correct 0.5197437405586243
Wrong 0.9965110421180725
Wrong 0.9386211037635803
Wrong 0.9776212573051453
Wrong 0.9760423898696899
Wrong 0.9671103358268738
Wrong 0.9278115034103394
Wrong 0.9910476207733154
Wrong 0.4855232536792755
Wrong 0.8985755443572998
Wrong 0.9721219539642334
Wrong 0.9313663840293884
Wrong 0.9861619472503662
Wrong 0.8948006629943848
Wrong 0.9837501049041748
Correct 0.9915822148323059
Correct 0.9955582022666931
Correct 0.668783962726593
Correct 0.6280304193496704
Wrong 0.990367591381073
Correct 0.8067522644996643
Wrong 0.9881210923194885
Wrong 0.7731387615203857
Wrong 0.9928115010261536
Wrong 0.9887431859970093
Wrong 0.9923255443572998
Correct 0.5602930188179016
Correct 0.9598265886306763
Correct 0.9953703880310059
Correct 0.5985525250434875
Wrong 0.7264381051063538
Correct 0.9844234585762024
Wrong 0.9460893273353577
Wrong 0.9831438064575195
Wrong 0.9515742659568787
Wrong 0.5686545968055725
Wrong 0.9909616112709045
Wrong 0.9275533556938171
Correct 0.995265007019043
Wrong 0.9195325970649719
Wrong 0.9386598467826843
Correct 0.9855024814605713
Wrong 0.5288774967193604
Wrong 0.9714614748954773
Wrong 0.5510372519493103
Wrong 0.99431312084198
Wrong 0.9886889457702637
Correct 0.7024701833724976
Wrong 0.9897614121437073
Wrong 0.5878261923789978
Correct 0.8416627049446106
Wrong 0.9794325828552246
Wrong 0.9778803586959839
Wrong 0.8834761381149292
Correct 0.9972938299179077
Wrong 0.7905593514442444
Wrong 0.9738003015518188
Wrong 0.9500424861907959
Correct 0.9394314289093018
Correct 0.9859811663627625
Correct 0.9899934530258179
Correct 0.9172652363777161
Correct 0.5466676950454712
Wrong 0.629753589630127
Wrong 0.9584493041038513
Correct 0.9899805784225464
Wrong 0.5740262866020203
Correct 0.9706342816352844
Unparseable 0
Wrong 0.9371944069862366
Wrong 0.9886217713356018
Correct 0.9058895111083984
Wrong 0.9986739158630371
Wrong 0.9043840765953064
Correct 0.8555686473846436
Wrong 0.6793616414070129
Wrong 0.6682976484298706
Wrong 0.5704087615013123
Wrong 0.8670023083686829
Wrong 0.9028964638710022
Wrong 0.5900079011917114
Wrong 0.7268744111061096
Wrong 0.6606929898262024
Wrong 0.8459669351577759
Correct 0.6944575905799866
Wrong 0.9418250918388367
Correct 0.8061525225639343
Wrong 0.7867118716239929
Wrong 0.9856168031692505
Correct 0.8254020810127258
Correct 0.991100549697876
Correct 0.9933599829673767
Wrong 0.869671106338501
Wrong 0.9509689807891846
Wrong 0.9318296909332275
Wrong 0.6705188751220703
Correct 0.9666156768798828
Wrong 0.961437463760376
Wrong 0.9873063564300537
Wrong 0.8022324442863464
Correct 0.7952221035957336
Wrong 0.9940851926803589
Wrong 0.9055079221725464
Correct 0.9697844386100769
Wrong 0.9917086362838745
Wrong 0.9867975115776062
Wrong 0.9246587753295898
Wrong 0.8902835249900818
Wrong 0.9207277894020081
Correct 0.9488753080368042
Wrong 0.9901123046875
Correct 0.8470252752304077
Correct 0.9746971130371094
Wrong 0.9779708385467529
Wrong 0.48959222435951233
Wrong 0.7409458160400391
Wrong 0.9902593493461609
Wrong 0.9477108716964722
Correct 0.916057288646698
Wrong 0.7744743824005127
Wrong 0.9902510046958923
Wrong 0.9969465136528015
Correct 0.8876577019691467
Wrong 0.9947506189346313
Wrong 0.9374592304229736
Wrong 0.922709047794342
Wrong 0.9782711267471313
Wrong 0.9886809587478638
Wrong 0.8077414035797119
Correct 0.9993817210197449
Wrong 0.7708421945571899
Wrong 0.9740409255027771
Correct 0.9955355525016785
Wrong 0.9946003556251526
Wrong 0.9306631088256836
Correct 0.9624586701393127
Wrong 0.9945813417434692
Wrong 0.9738035202026367
Wrong 0.6990097761154175
Wrong 0.9340818524360657
Wrong 0.8101518750190735
Wrong 0.9292969703674316
Wrong 0.976012647151947
Wrong 0.9993476867675781
Correct 0.9808038473129272
Wrong 0.7153195142745972
Wrong 0.9657639861106873
Wrong 0.9847701787948608
Correct 0.7409646511077881
Wrong 0.9573974013328552
Wrong 0.9693433046340942
Correct 0.8301630020141602
Wrong 0.8066092133522034
Wrong 0.9939706325531006
Wrong 0.9877855181694031
Wrong 0.923997163772583
Wrong 0.9862650632858276
Wrong 0.980604887008667
Correct 0.954647958278656
Correct 0.7516173720359802
Correct 0.7356933355331421
Correct 0.9869933724403381
Correct 0.5035204887390137
Wrong 0.8542420864105225
Wrong 0.8892390727996826
Wrong 0.9834025502204895
Correct 0.9959539771080017
Wrong 0.9592208862304688
Wrong 0.5532574653625488
Wrong 0.7047312259674072
Wrong 0.993032693862915
Unparseable 0
Wrong 0.9679444432258606
Wrong 0.8347445726394653
Correct 0.5511921644210815
Correct 0.9669117331504822
Wrong 0.7123730182647705
Correct 0.914004385471344
Correct 0.9900743365287781
Wrong 0.8902828693389893
Wrong 0.9870641827583313
Wrong 0.962544322013855
Correct 0.940824568271637
Correct 0.9821019172668457
Correct 0.588408350944519
Wrong 0.9939938187599182
Wrong 0.9966129064559937
Wrong 0.9648698568344116
Correct 0.933772623538971
Correct 0.5547804832458496
Wrong 0.9873174428939819
Correct 0.968780517578125
Wrong 0.7977434992790222
Correct 0.9746660590171814
Wrong 0.8113104104995728
Wrong 0.9160007834434509
Wrong 0.9018462896347046
Correct 0.8744820356369019
Correct 0.9782534837722778
Wrong 0.9106364846229553
Wrong 0.9664775729179382
Wrong 0.9318958520889282
Wrong 0.6747545003890991
Wrong 0.930853545665741
Wrong 0.4394451379776001
Wrong 0.6223491430282593
Wrong 0.9412165284156799
Wrong 0.5121164321899414
Wrong 0.9900604486465454
Wrong 0.5841056108474731
Wrong 0.9640487432479858
Wrong 0.9389519095420837
Wrong 0.9285130500793457
Wrong 0.9748116135597229
Wrong 0.696755051612854
Wrong 0.7825793027877808
Wrong 0.9293251633644104
Wrong 0.4463501274585724
Correct 0.5372446179389954
Wrong 0.9746111035346985
Wrong 0.8898149132728577
Correct 0.4062638282775879
Wrong 0.9765034317970276
Wrong 0.49960440397262573
Correct 0.9859717488288879
Wrong 0.7813887596130371
Correct 0.9064766764640808
Correct 0.9659501910209656
Wrong 0.6622314453125
Wrong 0.9599025845527649
Wrong 0.9869506359100342
Wrong 0.878742516040802
Wrong 0.8874127864837646
Wrong 0.9254781007766724
Correct 0.9589458703994751
Wrong 0.9807859063148499
Correct 0.9284563660621643
Correct 0.6914821267127991
Correct 0.9380731582641602
Correct 0.9926161766052246
Wrong 0.9791650176048279
Wrong 0.9811944961547852
Wrong 0.8822609782218933
Correct 0.9909176230430603
Wrong 0.9910328388214111
Correct 0.9893330931663513
Wrong 0.9222227334976196
Wrong 0.30410996079444885
Wrong 0.9047868251800537
Correct 0.8772456049919128
Wrong 0.7566333413124084
Wrong 0.9771353602409363
Wrong 0.9651710987091064
Correct 0.993904173374176
Wrong 0.8763256072998047
Correct 0.5853584408760071
Wrong 0.9592593312263489
Wrong 0.4997919797897339
Wrong 0.9675315618515015
Correct 0.9180951714515686
Wrong 0.9865948557853699
Wrong 0.756574273109436
Wrong 0.9804067611694336
Wrong 0.7530807256698608
Correct 0.9640405178070068
Wrong 0.7441198229789734
Wrong 0.9033145308494568
Wrong 0.9782649278640747
Correct 0.4990561008453369
Wrong 0.9897235035896301
Wrong 0.6117551922798157
Wrong 0.9988158345222473
Wrong 0.9671329259872437
Wrong 0.49591368436813354
Wrong 0.9651117920875549
Correct 0.9593580961227417
Correct 0.7950223088264465
Wrong 0.7828954458236694
Wrong 0.6756894588470459
Correct 0.9957176446914673
Wrong 0.9373448491096497
Wrong 0.5225520133972168
Wrong 0.6752756834030151
Wrong 0.41160744428634644
Wrong 0.973779559135437
Correct 0.8573576807975769
Wrong 0.9881581664085388
Wrong 0.7727261185646057
Wrong 0.9916715621948242
Wrong 0.9132818579673767
Wrong 0.9619432091712952
Wrong 0.9955551624298096
Wrong 0.964197039604187
Correct 0.7061987519264221
Wrong 0.9784356355667114
Wrong 0.38736921548843384
Wrong 0.7004420757293701
Wrong 0.8519687056541443
Wrong 0.9222810864448547
Correct 0.9193450808525085
Wrong 0.9894766211509705
Correct 0.860498309135437
Wrong 0.6891533136367798
Wrong 0.9643319845199585
Correct 0.9482547044754028
Correct 0.6634038686752319
Wrong 0.38394853472709656
Wrong 0.972224235534668
Correct 0.9735262393951416
Wrong 0.8987261056900024
Wrong 0.9857054352760315
Wrong 0.5848619341850281
Wrong 0.8296718597412109
Wrong 0.9945465922355652
Wrong 0.5566712021827698
Wrong 0.8563678860664368
Wrong 0.9119542241096497
Wrong 0.9941180348396301
Wrong 0.6719360947608948
Wrong 0.7466667294502258
Wrong 0.7143175601959229
Correct 0.8229698538780212
Wrong 0.625409722328186
Wrong 0.9717560410499573
Wrong 0.5373148322105408
Correct 0.9590482115745544
Correct 0.9769936800003052
Correct 0.9154966473579407
Correct 0.9523041844367981
Wrong 0.9965905547142029
Correct 0.9548683166503906
Wrong 0.9855014681816101
Wrong 0.5946913361549377
Wrong 0.9143008589744568
Wrong 0.981086790561676
Correct 0.9979885220527649
Wrong 0.9974591135978699
Correct 0.9622244238853455
Correct 0.957449197769165
Wrong 0.7741926312446594
Wrong 0.9911680221557617
Correct 0.9808847904205322
Correct 0.9602980613708496
Correct 0.9421543478965759
Wrong 0.8872579336166382
Wrong 0.9254823923110962
Correct 0.9801144003868103
Correct 0.9802892208099365
Wrong 0.9508973956108093
Correct 0.6281976103782654
Wrong 0.9379479885101318
Wrong 0.4198402762413025
Wrong 0.9837421774864197
Wrong 0.9859039187431335
Wrong 0.9498969912528992
Wrong 0.9882770776748657
Correct 0.960181713104248
Wrong 0.88285893201828
Wrong 0.9875127673149109
Wrong 0.7331185340881348
Wrong 0.7351414561271667
Wrong 0.5270389318466187
Correct 0.6999475359916687
Wrong 0.9788831472396851
Wrong 0.9598096609115601
Wrong 0.9863552451133728
Wrong 0.9424429535865784
Correct 0.9215792417526245
Wrong 0.9017789959907532
Correct 0.7795319557189941
