grade confidence_level
Wrong 0.8021671175956726
Wrong 0.5613064765930176
Wrong 0.9609200358390808
Wrong 0.5601804852485657
Wrong 0.6186445355415344
Correct 0.9991112351417542
Wrong 0.9860010743141174
Wrong 0.9846264719963074
Wrong 0.993686318397522
Wrong 0.9976451992988586
Wrong 0.8051398992538452
Wrong 0.9617087841033936
Correct 0.99234938621521
Wrong 0.9319047331809998
Wrong 0.8911935687065125
Correct 0.7628858685493469
Wrong 0.592630922794342
Correct 0.964398205280304
Correct 0.6245518326759338
Correct 0.9381168484687805
Wrong 0.6879431009292603
Wrong 0.9981544613838196
Correct 0.6258094310760498
Wrong 0.7623372077941895
Correct 0.9906928539276123
Wrong 0.48454660177230835
Correct 0.9527379870414734
Wrong 0.9074442386627197
Wrong 0.6616584658622742
Wrong 0.8817331194877625
Wrong 0.9987290501594543
Wrong 0.5122295618057251
Wrong 0.9730945825576782
Wrong 0.9138234257698059
Correct 0.6806694865226746
Correct 0.9835110306739807
Wrong 0.7642799615859985
Correct 0.9379777908325195
Correct 0.4739978313446045
Correct 0.4521636962890625
Wrong 0.9245797395706177
Wrong 0.7302745580673218
Correct 0.6662675142288208
Wrong 0.4708450734615326
Wrong 0.8956655263900757
Wrong 0.8293665647506714
Correct 0.9994131326675415
Correct 0.8569721579551697
Wrong 0.3803693354129791
Wrong 0.9996233582496643
Correct 0.8299572467803955
Correct 0.5962349772453308
Correct 0.9949976205825806
Correct 0.9905050992965698
Correct 0.9790605902671814
Wrong 0.43334323167800903
Wrong 0.9275746941566467
Wrong 0.9997903108596802
Correct 0.6991186738014221
Wrong 0.7760043740272522
Wrong 0.8480880856513977
Wrong 0.9193530082702637
Correct 0.9571751356124878
Wrong 0.988462507724762
Correct 0.6639187932014465
Correct 0.7434921860694885
Correct 0.9573458433151245
Wrong 0.899549663066864
Correct 0.9852637648582458
Correct 0.9100098609924316
Correct 0.6956502199172974
Correct 0.6827229857444763
Wrong 0.998574435710907
Wrong 0.8918456435203552
Wrong 0.5172063708305359
Correct 0.8659369349479675
Correct 0.9161036610603333
Wrong 0.6487043499946594
Wrong 0.5112497210502625
Wrong 0.5896971821784973
Correct 0.649249255657196
Correct 0.7794637680053711
Wrong 0.8817354440689087
Correct 0.916570246219635
Wrong 0.41179659962654114
Correct 0.9569777846336365
Wrong 0.9858697056770325
Wrong 0.9900153279304504
Wrong 0.9129092693328857
Correct 0.7880652546882629
Correct 0.9997876286506653
Wrong 0.964463472366333
Correct 0.7575845122337341
Wrong 0.9287262558937073
Correct 0.972632646560669
Correct 0.6382910013198853
Wrong 0.5848089456558228
Wrong 0.9379420876502991
Wrong 0.7598364949226379
Wrong 0.9976637959480286
Wrong 0.8690871000289917
Wrong 0.8137069940567017
Wrong 0.5365979671478271
Wrong 0.9855602979660034
Correct 0.5727331042289734
Wrong 0.96929931640625
Wrong 0.7484506368637085
Wrong 0.7765012383460999
Wrong 0.37241923809051514
Correct 0.9980149865150452
Wrong 0.9948175549507141
Wrong 0.7434774041175842
Correct 0.7792786359786987
Correct 0.997276246547699
Correct 0.9623268246650696
Wrong 0.9826211929321289
