grade confidence_level
Wrong 0.6749120354652405
Wrong 0.5806038975715637
Wrong 0.9841440916061401
Wrong 0.9614706635475159
Correct 0.7547650933265686
Wrong 0.9775596857070923
Wrong 0.9504446983337402
Wrong 0.9835965037345886
Wrong 0.8607025146484375
Wrong 0.9139885306358337
Correct 0.9579088687896729
Correct 0.6889958381652832
Wrong 0.9814838171005249
Wrong 0.9693397879600525
Correct 0.8576582670211792
Wrong 0.810437023639679
Correct 0.8690618872642517
Correct 0.9282631874084473
Wrong 0.9551638960838318
Correct 0.9844051599502563
Wrong 0.9515191316604614
Correct 0.9864861965179443
Wrong 0.6691310405731201
Wrong 0.8278447985649109
Correct 0.9561879634857178
Wrong 0.7506822347640991
Wrong 0.8949715495109558
Wrong 0.8450628519058228
Wrong 0.9883310198783875
Wrong 0.6509472727775574
Correct 0.9784590005874634
Wrong 0.7895397543907166
Wrong 0.8808484077453613
Wrong 0.7004181146621704
Wrong 0.6964032649993896
Wrong 0.9775475859642029
Correct 0.963847815990448
Wrong 0.41819536685943604
Wrong 0.9148427248001099
Correct 0.9813179969787598
Wrong 0.9170271158218384
Wrong 0.9786170721054077
Wrong 0.9917850494384766
Wrong 0.7328423857688904
Wrong 0.9691203832626343
Wrong 0.9820063710212708
Wrong 0.9638541340827942
Wrong 0.935990035533905
Wrong 0.8628363013267517
Correct 0.9746297001838684
Wrong 0.9561958909034729
Correct 0.9626874923706055
Wrong 0.7323548793792725
Wrong 0.873534619808197
Wrong 0.6345496773719788
Wrong 0.9134959578514099
Wrong 0.5509546995162964
Wrong 0.8082631230354309
Correct 0.8409743905067444
Wrong 0.9875849485397339
Wrong 0.8230863809585571
Correct 0.9705570936203003
Wrong 0.9700974822044373
Correct 0.9867862462997437
Correct 0.9528095722198486
Correct 0.5259171724319458
Wrong 0.9452868700027466
Correct 0.9364576935768127
Wrong 0.9018033742904663
Wrong 0.9491606950759888
Wrong 0.9824891090393066
Wrong 0.9025833010673523
Wrong 0.9531362056732178
Correct 0.8593891263008118
Wrong 0.9925562739372253
Correct 0.5440089106559753
Wrong 0.9246156811714172
Wrong 0.8887448906898499
Correct 0.9259272813796997
Correct 0.9097381234169006
Correct 0.9219041466712952
Wrong 0.9674710631370544
Wrong 0.7698912024497986
Wrong 0.8108682036399841
Correct 0.9587125778198242
Correct 0.7996692657470703
Wrong 0.9540082216262817
Wrong 0.8734602928161621
Wrong 0.9631037712097168
Wrong 0.8960050344467163
Wrong 0.9171865582466125
Wrong 0.9887510538101196
Correct 0.9779473543167114
Wrong 0.7899574637413025
Correct 0.9933115839958191
Correct 0.8816996216773987
Correct 0.7186090350151062
Correct 0.9964763522148132
Wrong 0.7176729440689087
Wrong 0.9731444120407104
Correct 0.9316331148147583
Correct 0.7186539173126221
Wrong 0.5296658277511597
Wrong 0.6742054224014282
Wrong 0.41359537839889526
Wrong 0.9552825689315796
Correct 0.9866322875022888
Correct 0.9933726191520691
Correct 0.9918211698532104
Wrong 0.8385317325592041
Correct 0.9972773194313049
Wrong 0.9839795231819153
Correct 0.9547474980354309
Correct 0.9920931458473206
Correct 0.7505510449409485
Correct 0.6364019513130188
Wrong 0.7755653858184814
Wrong 0.8640573620796204
Correct 0.9682484269142151
Wrong 0.9149282574653625
Wrong 0.9663428664207458
Correct 0.7155056595802307
Wrong 0.8641659617424011
Correct 0.9959153532981873
Wrong 0.5774596929550171
Wrong 0.9185153841972351
Correct 0.9819515943527222
Wrong 0.9778556227684021
Wrong 0.9952130317687988
Correct 0.9904495477676392
Wrong 0.7917800545692444
Wrong 0.9198437333106995
Wrong 0.9503597617149353
Wrong 0.6876871585845947
Correct 0.93620765209198
Wrong 0.9684549570083618
Wrong 0.46401676535606384
Correct 0.8739739060401917
Correct 0.9318153858184814
Wrong 0.9317428469657898
Wrong 0.8995397090911865
Correct 0.8697711825370789
Wrong 0.9610251188278198
Wrong 0.9723523259162903
Wrong 0.821856677532196
Wrong 0.6260120272636414
Wrong 0.991508424282074
Correct 0.5749599933624268
Correct 0.9932281374931335
Wrong 0.7717280387878418
Wrong 0.9497261643409729
Wrong 0.4876788258552551
Correct 0.6191232204437256
Wrong 0.9832243919372559
Wrong 0.8303893208503723
Wrong 0.9765646457672119
