grade confidence_level
Correct 0.7032968401908875
Wrong 0.6863572001457214
Wrong 0.46689102053642273
Correct 0.8768170475959778
Wrong 0.6515724658966064
Wrong 0.9382140040397644
Wrong 0.6478490233421326
Wrong 0.928605318069458
Wrong 0.39839810132980347
Correct 0.4815773665904999
Wrong 0.4777059555053711
Correct 0.5823739767074585
Correct 0.6188812255859375
Wrong 0.8083351254463196
Wrong 0.5395770072937012
Wrong 0.6462882161140442
Correct 0.5389736294746399
Wrong 0.7045193910598755
Wrong 0.9394910335540771
Wrong 0.5645541548728943
Correct 0.6885651350021362
Wrong 0.8110709190368652
Wrong 0.4336540102958679
Wrong 0.3780740201473236
Wrong 0.39277127385139465
Wrong 0.9218382835388184
Wrong 0.8312972784042358
Wrong 0.5057926774024963
Correct 0.9463081359863281
Wrong 0.6112939715385437
Wrong 0.8496747612953186
Wrong 0.729147732257843
Wrong 0.8797341585159302
Wrong 0.813579797744751
Wrong 0.9482150673866272
Correct 0.7725008130073547
Wrong 0.3786710500717163
Wrong 0.7763000726699829
Correct 0.5255715847015381
Wrong 0.8172645568847656
Correct 0.4328418970108032
Wrong 0.9529489278793335
Wrong 0.6639888882637024
Wrong 0.45248788595199585
Wrong 0.9493727684020996
Wrong 0.7050848603248596
Wrong 0.605497419834137
Wrong 0.9057857990264893
Wrong 0.7486239671707153
Wrong 0.8068015575408936
Wrong 0.8066295385360718
Wrong 0.647931694984436
Wrong 0.7055873274803162
Correct 0.9551537036895752
Correct 0.5739259719848633
Wrong 0.6053102016448975
Wrong 0.43455883860588074
Wrong 0.9382905960083008
Correct 0.3832506835460663
Wrong 0.9539176821708679
Wrong 0.6030347347259521
Wrong 0.9325718879699707
Wrong 0.920256495475769
Correct 0.9386032819747925
Wrong 0.624668300151825
Wrong 0.7538764476776123
Wrong 0.915346086025238
Wrong 0.5680461525917053
Correct 0.5743619799613953
Wrong 0.7201283574104309
Wrong 0.6083083152770996
Correct 0.9529657363891602
Wrong 0.8852933645248413
Wrong 0.6856207847595215
Wrong 0.9203935861587524
Wrong 0.6316636204719543
Wrong 0.931149423122406
Wrong 0.43217933177948
Wrong 0.7178842425346375
Wrong 0.5839651226997375
Wrong 0.5043407082557678
Wrong 0.7380657196044922
Correct 0.8262959122657776
Wrong 0.9192786812782288
Wrong 0.8303361535072327
Wrong 0.39473024010658264
Correct 0.8235930800437927
Wrong 0.6004807353019714
Correct 0.5038195252418518
Wrong 0.6513805389404297
Wrong 0.8429967164993286
Correct 0.9611577987670898
Wrong 0.41739705204963684
Wrong 0.6892445087432861
Correct 0.7846575975418091
Wrong 0.5817195773124695
Correct 0.4912688136100769
Correct 0.9605966806411743
Wrong 0.7476549744606018
Correct 0.5458621978759766
Wrong 0.5011849999427795
Correct 0.41051602363586426
Correct 0.7086277604103088
Wrong 0.9381017684936523
Wrong 0.798384428024292
Wrong 0.7386875748634338
Correct 0.6118904948234558
Wrong 0.9081354141235352
Wrong 0.7375206351280212
Wrong 0.5286999940872192
Wrong 0.9412416815757751
Wrong 0.48065993189811707
Wrong 0.5187246203422546
Wrong 0.7372221350669861
Wrong 0.4816889762878418
Wrong 0.893547534942627
Wrong 0.8070291876792908
Wrong 0.4055294692516327
Wrong 0.8213295936584473
Wrong 0.5672175884246826
Correct 0.5076351165771484
Wrong 0.5605100989341736
Wrong 0.41881629824638367
Correct 0.65464186668396
Wrong 0.4185373783111572
Wrong 0.9286693334579468
Correct 0.9108136296272278
Wrong 0.481817364692688
Correct 0.9491189122200012
Wrong 0.3812352120876312
Wrong 0.640044629573822
Correct 0.6057745814323425
Wrong 0.8713564276695251
Correct 0.42244982719421387
Wrong 0.5007503628730774
Wrong 0.9031636714935303
Correct 0.7918145060539246
Correct 0.3856031000614166
Wrong 0.5293242931365967
Correct 0.9451598525047302
Wrong 0.5140889286994934
Wrong 0.36378270387649536
Wrong 0.9311180114746094
Wrong 0.92170649766922
Correct 0.32747897505760193
Wrong 0.48090165853500366
Wrong 0.9393807053565979
Correct 0.6395951509475708
Wrong 0.8404426574707031
Wrong 0.4015413522720337
Wrong 0.447586327791214
Wrong 0.42982080578804016
Wrong 0.3394175171852112
Wrong 0.7985650897026062
Wrong 0.897476077079773
Wrong 0.7716787457466125
Wrong 0.5324134826660156
Wrong 0.6518016457557678
Wrong 0.9255600571632385
Wrong 0.3664728105068207
Wrong 0.5282373428344727
Wrong 0.9507339596748352
Wrong 0.9559047222137451
Wrong 0.5193217992782593
Correct 0.6342795491218567
Wrong 0.9418903589248657
Correct 0.6836897134780884
Wrong 0.5202597975730896
Correct 0.36146116256713867
Correct 0.5553008913993835
Wrong 0.9468480348587036
Wrong 0.9414737224578857
Correct 0.5189169645309448
Correct 0.822337806224823
Wrong 0.4377334713935852
Wrong 0.5130483508110046
Wrong 0.77364581823349
Wrong 0.5168514847755432
Wrong 0.8661769032478333
Correct 0.8061225414276123
Wrong 0.6802566051483154
Wrong 0.7495468258857727
Wrong 0.8719518184661865
Wrong 0.41766881942749023
Wrong 0.5825493931770325
Wrong 0.4655000865459442
Wrong 0.8010656237602234
Correct 0.8271827101707458
Wrong 0.9392914175987244
Wrong 0.473068505525589
Correct 0.6920995712280273
Wrong 0.9602076411247253
Wrong 0.6506322026252747
Wrong 0.8201676607131958
Wrong 0.9293811321258545
Wrong 0.9004841446876526
Correct 0.42395538091659546
Wrong 0.5958482623100281
Correct 0.6258569359779358
Wrong 0.6467794179916382
Wrong 0.9190874695777893
Correct 0.726285457611084
Wrong 0.7895056009292603
Correct 0.39574211835861206
Wrong 0.36372140049934387
Correct 0.7086191773414612
Wrong 0.7927947044372559
Wrong 0.8104538917541504
Wrong 0.9307076334953308
Wrong 0.7597723007202148
Correct 0.7771540880203247
Correct 0.7444661855697632
Wrong 0.6051041483879089
Wrong 0.6803466081619263
Correct 0.786242663860321
Wrong 0.4414637088775635
Wrong 0.9426779747009277
Wrong 0.7880295515060425
Correct 0.6483041644096375
Wrong 0.9066335558891296
Wrong 0.6023885011672974
Wrong 0.6493445038795471
Correct 0.5709975361824036
Wrong 0.5311444401741028
Wrong 0.8851567506790161
Wrong 0.4203881323337555
Wrong 0.5362406969070435
Wrong 0.9087849259376526
Wrong 0.935174822807312
Correct 0.68939208984375
Wrong 0.8450679779052734
Correct 0.9234182834625244
Correct 0.9391704797744751
Wrong 0.6223226189613342
Wrong 0.5705463290214539
Wrong 0.6926594376564026
Correct 0.8628653883934021
Correct 0.8825107216835022
Wrong 0.9382109045982361
Wrong 0.7625165581703186
Wrong 0.4624963700771332
Wrong 0.9748883247375488
Wrong 0.736272931098938
Correct 0.4301520884037018
Wrong 0.8686480522155762
Wrong 0.4785899519920349
Wrong 0.8503338098526001
Wrong 0.8777856826782227
Wrong 0.43342527747154236
Wrong 0.6007230877876282
Correct 0.5343945026397705
Wrong 0.6991990208625793
Wrong 0.6148574948310852
Wrong 0.5296813249588013
Correct 0.45359280705451965
Correct 0.7461317777633667
Correct 0.5291969776153564
Wrong 0.6328312754631042
Wrong 0.6196155548095703
Wrong 0.3120001554489136
Wrong 0.9536029100418091
Wrong 0.37782391905784607
Wrong 0.8266287446022034
Correct 0.6064440011978149
Wrong 0.6550951600074768
Wrong 0.5625731945037842
Wrong 0.5423724055290222
Wrong 0.9503602981567383
Wrong 0.8533433675765991
Wrong 0.8859996795654297
Wrong 0.735617458820343
Wrong 0.7702122330665588
Wrong 0.8987163305282593
Wrong 0.885392963886261
Wrong 0.48583605885505676
Correct 0.6163215637207031
Wrong 0.6702104806900024
Wrong 0.7977635264396667
Wrong 0.9375564455986023
Correct 0.5242491364479065
Wrong 0.5161119103431702
Wrong 0.8761810064315796
Wrong 0.8968657851219177
Correct 0.8515408039093018
Correct 0.6242871284484863
Wrong 0.6345700621604919
Wrong 0.4563269317150116
Wrong 0.6603602170944214
Wrong 0.7950869798660278
Wrong 0.4784681499004364
Correct 0.9284668564796448
Wrong 0.721843957901001
Correct 0.9192357659339905
Wrong 0.4068209230899811
Correct 0.6178226470947266
Correct 0.44198256731033325
Wrong 0.9101001620292664
Wrong 0.7448942065238953
Correct 0.9275251626968384
Correct 0.8032213449478149
Correct 0.8683593273162842
Correct 0.4304616451263428
Wrong 0.6954609155654907
Correct 0.4530326724052429
Correct 0.8974626660346985
Wrong 0.9604145288467407
Correct 0.4939954876899719
Wrong 0.48229238390922546
Wrong 0.4115385413169861
Wrong 0.9289731979370117
Wrong 0.34989309310913086
Wrong 0.44089770317077637
Correct 0.9536382555961609
Wrong 0.5147597789764404
Wrong 0.6834913492202759
Wrong 0.5218701362609863
Correct 0.5888749361038208
Wrong 0.9544726014137268
Wrong 0.682572603225708
Correct 0.5835837721824646
Wrong 0.6684940457344055
Wrong 0.6769682168960571
Correct 0.6246339678764343
Wrong 0.4954550564289093
Wrong 0.4495161771774292
Wrong 0.6303818821907043
Wrong 0.7667725086212158
Correct 0.8332628011703491
Wrong 0.8175637125968933
Wrong 0.5016772747039795
Correct 0.6701709628105164
Correct 0.38367390632629395
Correct 0.9739120602607727
Wrong 0.3800946772098541
Wrong 0.5947531461715698
Wrong 0.5032607316970825
Wrong 0.4786292314529419
Wrong 0.8819422721862793
Wrong 0.9239096641540527
Wrong 0.4836268723011017
Wrong 0.5369396209716797
Wrong 0.7560239434242249
Correct 0.6435957551002502
Wrong 0.9102468490600586
Wrong 0.45563334226608276
Wrong 0.9333817362785339
Correct 0.6682024002075195
Correct 0.5299421548843384
Wrong 0.9228010177612305
Wrong 0.5301899313926697
Wrong 0.8024893999099731
Wrong 0.9195960760116577
Wrong 0.7478564977645874
Wrong 0.9019878506660461
Wrong 0.31043216586112976
Wrong 0.7771034240722656
Wrong 0.920944333076477
Correct 0.9151436686515808
Wrong 0.8716896176338196
Wrong 0.7092708945274353
Wrong 0.46354493498802185
Correct 0.595419704914093
Correct 0.929777204990387
Wrong 0.9668012261390686
Wrong 0.5331040024757385
Correct 0.9241588115692139
Wrong 0.9179490804672241
Wrong 0.9245826005935669
Correct 0.6135047674179077
Wrong 0.6080735325813293
Correct 0.545936107635498
Correct 0.48055461049079895
Correct 0.5037890076637268
Wrong 0.9538118839263916
Wrong 0.5939639210700989
Correct 0.5820329785346985
Wrong 0.6833899617195129
Wrong 0.5798529386520386
Wrong 0.9123687744140625
Wrong 0.9128955602645874
Wrong 0.5926658511161804
Wrong 0.903965950012207
Wrong 0.5936426520347595
Wrong 0.4760226309299469
Wrong 0.7449656128883362
Wrong 0.9499387145042419
Correct 0.5663484334945679
Wrong 0.5802755355834961
Correct 0.9114083051681519
Wrong 0.43703892827033997
Wrong 0.6517756581306458
Wrong 0.7205245494842529
Wrong 0.524895429611206
Wrong 0.6827176809310913
Wrong 0.4842033088207245
Correct 0.5131584405899048
Wrong 0.9290608167648315
Correct 0.4091394543647766
Wrong 0.5931139588356018
Wrong 0.4515969455242157
Correct 0.41448596119880676
Wrong 0.7850032448768616
Wrong 0.695513904094696
Correct 0.3323497772216797
Correct 0.9279519319534302
Wrong 0.6580187082290649
Wrong 0.5173853635787964
Correct 0.5916258692741394
Correct 0.9380274415016174
Wrong 0.9499492645263672
Wrong 0.921403706073761
Wrong 0.9307908415794373
Wrong 0.6240389347076416
Wrong 0.9598191976547241
Wrong 0.5624600052833557
Wrong 0.928126871585846
Wrong 0.7084516286849976
Correct 0.8548519611358643
Correct 0.7682920694351196
Wrong 0.9110099077224731
Correct 0.9355111718177795
Wrong 0.7361508011817932
Correct 0.9616710543632507
Wrong 0.513674795627594
Wrong 0.4845236539840698
Correct 0.6026992797851562
Wrong 0.8870512843132019
Correct 0.9584717154502869
Correct 0.9410516619682312
Wrong 0.6543063521385193
Wrong 0.4757569134235382
Wrong 0.7773433923721313
Wrong 0.8816290497779846
Wrong 0.7877196073532104
Wrong 0.7218562364578247
Wrong 0.8150497674942017
Wrong 0.9152290225028992
Wrong 0.5802716612815857
Wrong 0.4524819850921631
Wrong 0.9579946994781494
Correct 0.6998929977416992
Wrong 0.7812619209289551
Wrong 0.6847074627876282
Wrong 0.40563371777534485
Wrong 0.8972047567367554
