grade confidence_level
Correct 0.9684152007102966
Wrong 0.7220450639724731
Wrong 0.9933968782424927
Correct 0.935906171798706
Correct 0.9478223323822021
Wrong 0.6962335705757141
Wrong 0.44597911834716797
Correct 0.9970616102218628
Correct 0.9765239357948303
Wrong 0.49248266220092773
Wrong 0.6586835384368896
Correct 0.9581379294395447
Correct 0.9396427273750305
Correct 0.9836101531982422
Wrong 0.4581930935382843
Wrong 0.9756900668144226
Correct 0.7718347907066345
Correct 0.924043595790863
Correct 0.991705060005188
Correct 0.526472806930542
Wrong 0.6057432293891907
Correct 0.9528851509094238
Correct 0.9898074269294739
Correct 0.7808644771575928
Correct 0.9878795146942139
Wrong 0.8603695631027222
Correct 0.43833935260772705
Correct 0.9918341040611267
Wrong 0.31129539012908936
Wrong 0.6793977618217468
Wrong 0.9789929986000061
Correct 0.9929184317588806
Wrong 0.6864002346992493
Wrong 0.7361147999763489
Correct 0.7827505469322205
Correct 0.8912749886512756
Wrong 0.5241780877113342
Wrong 0.5913105607032776
Correct 0.7581499814987183
Correct 0.9644536375999451
Correct 0.995210587978363
Wrong 0.8420850038528442
Correct 0.6967188715934753
Correct 0.9977339506149292
Correct 0.7421098351478577
Wrong 0.825141429901123
Correct 0.9964162707328796
Correct 0.9785884618759155
Wrong 0.8465460538864136
Correct 0.7461603283882141
Correct 0.9992943406105042
Wrong 0.6002581119537354
Correct 0.9487820863723755
Correct 0.9778081774711609
Wrong 0.9324263334274292
Wrong 0.6599228382110596
Correct 0.9052552580833435
Wrong 0.4030386209487915
Correct 0.6557187438011169
Wrong 0.7968521118164062
Correct 0.9210251569747925
Wrong 0.6716135740280151
Wrong 0.9014273285865784
Wrong 0.9506799578666687
Correct 0.7445467710494995
Wrong 0.9404875636100769
Wrong 0.5114924311637878
Wrong 0.6836261749267578
Wrong 0.6892201900482178
Correct 0.9990697503089905
Wrong 0.9360484480857849
Correct 0.5184627771377563
Wrong 0.9741922616958618
Wrong 0.9907740950584412
Correct 0.9989527463912964
Wrong 0.9220887422561646
Wrong 0.5592054724693298
Wrong 0.9915613532066345
Correct 0.9982295036315918
Wrong 0.9953794479370117
Correct 0.9724599719047546
Correct 0.7918269634246826
Wrong 0.467961847782135
Wrong 0.9830448627471924
Correct 0.9971778988838196
Correct 0.9759817719459534
Correct 0.9948023557662964
Correct 0.7955800890922546
Wrong 0.6067465543746948
