grade confidence_level
Wrong 0.5906554460525513
Wrong 0.43103983998298645
Correct 0.34544837474823
Wrong 0.566985011100769
Correct 0.6187403202056885
Wrong 0.7728927135467529
Correct 0.9205878376960754
Wrong 0.3641899824142456
Wrong 0.3708869516849518
Correct 0.5929046869277954
Correct 0.7197864055633545
Correct 0.7750365734100342
Wrong 0.7123371958732605
Wrong 0.5157788991928101
Correct 0.5398434996604919
Wrong 0.31467318534851074
Correct 0.590772807598114
Correct 0.6580548882484436
Wrong 0.5115224719047546
Wrong 0.8597733974456787
Wrong 0.54828280210495
Wrong 0.7654655575752258
Wrong 0.33435213565826416
Correct 0.3729046583175659
Correct 0.52700275182724
Wrong 0.41256001591682434
Wrong 0.5762777924537659
Correct 0.4788556694984436
Correct 0.47495001554489136
Correct 0.49451521039009094
Wrong 0.7262700200080872
Correct 0.6669058799743652
Wrong 0.45822227001190186
Wrong 0.495688796043396
Wrong 0.4065885841846466
Correct 0.41714662313461304
Correct 0.7788782715797424
Wrong 0.35146933794021606
Wrong 0.39788541197776794
Wrong 0.4776812195777893
Correct 0.8284146189689636
Wrong 0.44262513518333435
Correct 0.6441712975502014
Wrong 0.6286992430686951
Wrong 0.4467923641204834
Correct 0.7341895699501038
Wrong 0.4481312334537506
Wrong 0.7361364364624023
Wrong 0.5733829736709595
Correct 0.5898801684379578
Correct 0.6176992654800415
Correct 0.7488064765930176
Wrong 0.6223113536834717
Correct 0.41128450632095337
Correct 0.5049843788146973
Wrong 0.5429904460906982
Correct 0.5177064538002014
Correct 0.7846925854682922
Wrong 0.6392897367477417
Correct 0.7034503817558289
Correct 0.43711012601852417
Correct 0.8209137320518494
Wrong 0.713966965675354
Wrong 0.5869905948638916
Correct 0.6885231137275696
Correct 0.4686710834503174
Wrong 0.7137429118156433
Wrong 0.4649752676486969
Wrong 0.4682922065258026
Correct 0.697372555732727
Correct 0.4888806939125061
Correct 0.5544567108154297
Correct 0.5480068922042847
Wrong 0.6512371897697449
Correct 0.6192755103111267
Correct 0.574280858039856
Wrong 0.5678721070289612
Wrong 0.6951481103897095
Wrong 0.6081224083900452
Correct 0.7101161479949951
Wrong 0.7379376292228699
Correct 0.46546825766563416
Wrong 0.4784771502017975
Wrong 0.7045819163322449
Wrong 0.7654233574867249
Correct 0.5022709369659424
Wrong 0.4643593728542328
Correct 0.41731759905815125
Correct 0.5826135873794556
Wrong 0.5445339679718018
Wrong 0.4753359854221344
Correct 0.6830283403396606
Correct 0.5902590751647949
Correct 0.8601291179656982
Correct 0.6166701316833496
Correct 0.44144606590270996
Correct 0.6312481164932251
Wrong 0.3999672830104828
Correct 0.46525809168815613
Wrong 0.40766051411628723
Wrong 0.5277702212333679
Correct 0.7321955561637878
Correct 0.809520423412323
Correct 0.39266684651374817
Correct 0.6683339476585388
Correct 0.8133806586265564
Correct 0.6529623866081238
Correct 0.4874648451805115
Correct 0.6005136966705322
Correct 0.5773314237594604
Correct 0.6092023253440857
Correct 0.5630448460578918
Correct 0.7394511699676514
Correct 0.6768150329589844
Correct 0.4610523283481598
Correct 0.3961975574493408
Correct 0.48481208086013794
Wrong 0.6903517246246338
Correct 0.4259217083454132
Correct 0.6454770565032959
Correct 0.5164497494697571
Wrong 0.39003175497055054
Wrong 0.6071538329124451
Correct 0.5843268632888794
Correct 0.7435992956161499
Correct 0.355050653219223
Wrong 0.46280187368392944
Wrong 0.7493317127227783
Wrong 0.6180110573768616
Wrong 0.4086569845676422
Wrong 0.6105130910873413
Correct 0.6640797257423401
Wrong 0.3609435558319092
Wrong 0.7251266241073608
Wrong 0.6684216856956482
Correct 0.6105057597160339
Correct 0.547926664352417
Correct 0.8427032232284546
Correct 0.6224719882011414
Correct 0.8730215430259705
Correct 0.4703267216682434
Wrong 0.646093487739563
Wrong 0.6203168630599976
Correct 0.7386311888694763
Correct 0.7883063554763794
Wrong 0.49325934052467346
Wrong 0.5137361884117126
Wrong 0.5005674958229065
Correct 0.450082927942276
Correct 0.3225882649421692
Correct 0.8574402332305908
Wrong 0.5390160083770752
Wrong 0.5787225365638733
Correct 0.6350611448287964
Wrong 0.5710568428039551
Correct 0.4881485402584076
Correct 0.3677540123462677
Wrong 0.4056549668312073
Correct 0.644343912601471
Correct 0.572179913520813
Correct 0.7466656565666199
Correct 0.40242642164230347
Wrong 0.695492684841156
Correct 0.5416579246520996
Wrong 0.44904983043670654
Correct 0.5980092883110046
Wrong 0.7487710118293762
Correct 0.7168393135070801
Wrong 0.5296556949615479
Correct 0.4611644148826599
Wrong 0.644964337348938
Correct 0.7721329927444458
Wrong 0.3854062259197235
Wrong 0.8349488377571106
Correct 0.8163616061210632
Correct 0.6313323378562927
Wrong 0.42809584736824036
Correct 0.5027458071708679
Wrong 0.5091394782066345
Correct 0.564391016960144
Correct 0.4266935884952545
Wrong 0.4513145685195923
Correct 0.7528307437896729
Wrong 0.48217493295669556
Wrong 0.6855624318122864
Wrong 0.8183114528656006
Correct 0.6431183218955994
Correct 0.6973922252655029
Correct 0.4208914041519165
Correct 0.6882254481315613
Wrong 0.4655263423919678
Wrong 0.517971932888031
Wrong 0.489851176738739
Correct 0.7419583201408386
Wrong 0.43124744296073914
Correct 0.523607611656189
Wrong 0.5890915989875793
Wrong 0.6846063137054443
Correct 0.7952365279197693
Correct 0.8625178337097168
Correct 0.5845941305160522
Correct 0.5380502939224243
Wrong 0.6360577940940857
Wrong 0.42893186211586
Wrong 0.4706451892852783
Correct 0.6458091139793396
Wrong 0.6493926644325256
Correct 0.621388852596283
Correct 0.7137644290924072
Wrong 0.4103369414806366
Correct 0.8605197668075562
Correct 0.48035919666290283
Correct 0.40572163462638855
Wrong 0.6481491327285767
Wrong 0.42755287885665894
Wrong 0.6981448531150818
Correct 0.49766871333122253
Correct 0.6998817324638367
Correct 0.5419759750366211
Wrong 0.6314221620559692
Wrong 0.5717552900314331
Correct 0.5444212555885315
Correct 0.6846380233764648
Wrong 0.6120148301124573
Correct 0.5563330054283142
Wrong 0.5615458488464355
Correct 0.8404200077056885
Wrong 0.4942528009414673
Wrong 0.3895930349826813
Wrong 0.7721638083457947
Correct 0.5265385508537292
Correct 0.45306944847106934
Correct 0.6478385925292969
Wrong 0.43386733531951904
Wrong 0.5572478175163269
Wrong 0.4384874403476715
Wrong 0.718725323677063
Correct 0.685847282409668
Correct 0.5561700463294983
Correct 0.36951181292533875
Correct 0.4701167345046997
Correct 0.45357540249824524
Correct 0.5980631709098816
Correct 0.8322241306304932
Wrong 0.4216617941856384
Correct 0.5324085354804993
Wrong 0.40601664781570435
Wrong 0.6959933638572693
Wrong 0.7026214003562927
Correct 0.6526798605918884
Correct 0.896807074546814
Wrong 0.3661864399909973
Wrong 0.6877543330192566
Wrong 0.6573137044906616
Correct 0.3832729160785675
Wrong 0.8871325850486755
Correct 0.5304863452911377
Correct 0.7517064213752747
Wrong 0.3563821613788605
Wrong 0.6127514839172363
Wrong 0.6352598071098328
Wrong 0.6547163128852844
Wrong 0.6343268752098083
Correct 0.5136140584945679
Wrong 0.46326175332069397
Correct 0.7191628217697144
Wrong 0.5245474576950073
Wrong 0.6281364560127258
Correct 0.5123392343521118
Correct 0.8308837413787842
Wrong 0.7402136325836182
Correct 0.5793535709381104
Correct 0.47794976830482483
Correct 0.9080712795257568
Correct 0.7293410897254944
Correct 0.5332431197166443
Correct 0.7661714553833008
Correct 0.47802338004112244
Correct 0.8494997024536133
Wrong 0.6260813474655151
Wrong 0.4966718554496765
Wrong 0.5317225456237793
Wrong 0.6481611728668213
Wrong 0.4348835349082947
Wrong 0.3014564514160156
Correct 0.42779773473739624
Correct 0.4874380826950073
Correct 0.40466782450675964
Correct 0.8773958683013916
Wrong 0.5599936246871948
Correct 0.6207190752029419
Correct 0.8122773170471191
Correct 0.6767229437828064
Correct 0.9381198883056641
Wrong 0.5458775162696838
Correct 0.46680566668510437
Correct 0.6581660509109497
Wrong 0.5427176356315613
Wrong 0.5347862839698792
Wrong 0.4738806188106537
Correct 0.46309924125671387
Wrong 0.3613932728767395
Correct 0.39899030327796936
Correct 0.4421350657939911
Correct 0.4630074203014374
Correct 0.529171884059906
Correct 0.7159846425056458
Wrong 0.5101466774940491
Correct 0.3785378932952881
Correct 0.4339533746242523
Wrong 0.4419820308685303
Correct 0.5765166282653809
Correct 0.5422026515007019
Correct 0.4764663279056549
Correct 0.5138059258460999
Correct 0.6231827139854431
Wrong 0.5513333082199097
Wrong 0.5276092886924744
Correct 0.6434345841407776
Wrong 0.689237654209137
Correct 0.7970395684242249
Correct 0.6589738130569458
Correct 0.563016951084137
Wrong 0.6924072504043579
Wrong 0.5389784574508667
Correct 0.49187225103378296
Wrong 0.37941253185272217
Correct 0.7071702480316162
Wrong 0.4199889600276947
Wrong 0.6819010972976685
Correct 0.43954282999038696
Correct 0.5578010678291321
Correct 0.39107567071914673
Correct 0.3929045498371124
Wrong 0.7676388621330261
Wrong 0.6037872433662415
Correct 0.7220231890678406
Wrong 0.4881093502044678
Wrong 0.40027108788490295
Wrong 0.6280781030654907
Correct 0.4002763628959656
Correct 0.7408806085586548
Correct 0.5513954162597656
Correct 0.5770472288131714
Correct 0.5632161498069763
Correct 0.6469404697418213
Correct 0.7099665999412537
Correct 0.5993837118148804
Correct 0.5093216896057129
Correct 0.639746904373169
Wrong 0.5634655952453613
Correct 0.4708702564239502
Correct 0.540101170539856
Correct 0.6295786499977112
Correct 0.682460606098175
Correct 0.6164121627807617
Wrong 0.6775398850440979
Correct 0.5915641188621521
Wrong 0.4786255657672882
Correct 0.7184354662895203
Wrong 0.5421851873397827
Correct 0.4176674485206604
Correct 0.6086563467979431
Wrong 0.5243323445320129
Correct 0.5535256266593933
Wrong 0.6349526643753052
Correct 0.43615245819091797
Wrong 0.6320958733558655
Correct 0.5472025275230408
Wrong 0.4791065752506256
Correct 0.436926931142807
Correct 0.4321579933166504
Wrong 0.5340434312820435
Correct 0.45486170053482056
Wrong 0.5599024295806885
Wrong 0.5229160189628601
Correct 0.37960588932037354
Wrong 0.5328853726387024
Wrong 0.6101095676422119
Correct 0.6326435804367065
Correct 0.5185231566429138
Correct 0.660484790802002
Correct 0.7799197435379028
Correct 0.5224686861038208
Correct 0.4676365554332733
Wrong 0.5377539396286011
Correct 0.4430198073387146
Wrong 0.4975883662700653
Correct 0.42483705282211304
Wrong 0.6622524261474609
Wrong 0.36374008655548096
Wrong 0.47340133786201477
Wrong 0.38854214549064636
Correct 0.5234556794166565
Wrong 0.3539029061794281
Correct 0.46926596760749817
Correct 0.8026819825172424
Correct 0.6447701454162598
Correct 0.6256952881813049
Wrong 0.810271143913269
Wrong 0.44043707847595215
Correct 0.8421757221221924
Wrong 0.9042805433273315
Correct 0.5510600805282593
Wrong 0.5070881843566895
Wrong 0.5166518092155457
Correct 0.6873175501823425
Correct 0.4853256940841675
Wrong 0.6896159648895264
Wrong 0.7443978786468506
Wrong 0.38001197576522827
Wrong 0.5544136166572571
Wrong 0.6479212641716003
Correct 0.5937814116477966
Wrong 0.5665726661682129
Correct 0.5529897809028625
Correct 0.7552773356437683
Correct 0.6060077548027039
