grade confidence_level
Correct 0.4090554118156433
Wrong 0.876539945602417
Wrong 0.7074382901191711
Correct 0.7908110022544861
Correct 0.9990854263305664
Wrong 0.9334372282028198
Correct 0.7673043608665466
Wrong 0.8414717316627502
Correct 0.9932241439819336
Wrong 0.7606275677680969
Wrong 0.6893904805183411
Unparseable 0
Wrong 0.6781822443008423
Correct 0.6230729818344116
Wrong 0.922476589679718
Wrong 0.976847231388092
Unparseable 0
Correct 0.5578388571739197
Wrong 0.7238176465034485
Wrong 0.5923164486885071
Wrong 0.6050465703010559
Correct 0.9576686024665833
Correct 0.5979298949241638
Wrong 0.6181306838989258
Wrong 0.8023805022239685
Wrong 0.5396011471748352
Correct 0.3644338846206665
Correct 0.5573046803474426
Wrong 0.9303195476531982
Wrong 0.9987976551055908
Unparseable 0
Correct 0.3931668996810913
Correct 0.9983733892440796
Wrong 0.9852125644683838
Wrong 0.40318915247917175
Wrong 0.5909478664398193
Unparseable 0
Wrong 0.7904160022735596
Wrong 0.6385045051574707
Wrong 0.915093719959259
Wrong 0.4456988275051117
Wrong 0.9065715670585632
Wrong 0.7458677887916565
Wrong 0.5275488495826721
Correct 0.8263001441955566
Wrong 0.7962387800216675
Wrong 0.4597250819206238
Correct 0.45465779304504395
Wrong 0.9894847869873047
Wrong 0.9967661499977112
Correct 0.9483972191810608
Wrong 0.9547032117843628
Wrong 0.6467220783233643
Wrong 0.8899171948432922
Correct 0.9884968996047974
Correct 0.5436400771141052
Wrong 0.8844949007034302
Wrong 0.5743365287780762
Wrong 0.3873688578605652
Correct 0.8490219116210938
Correct 0.981290876865387
Wrong 0.9953731298446655
Wrong 0.8374613523483276
Correct 0.9301819205284119
Wrong 0.9939361214637756
Wrong 0.8835262656211853
Wrong 0.9987604022026062
Unparseable 0
Unparseable 0
Wrong 0.970957338809967
Wrong 0.6699007749557495
Wrong 0.4583621621131897
Unparseable 0
Unparseable 0
Wrong 0.9486328363418579
Wrong 0.8141587972640991
Wrong 0.6842221617698669
Wrong 0.6638637781143188
Correct 0.7169919013977051
Correct 0.9194529056549072
Wrong 0.563484787940979
Unparseable 0
Wrong 0.9970338940620422
Wrong 0.35179027915000916
Wrong 0.9884653091430664
Wrong 0.7492011785507202
Wrong 0.9437400698661804
Correct 0.9966621398925781
Correct 0.7218456864356995
Wrong 0.9785735607147217
Unparseable 0
Wrong 0.9638099074363708
Wrong 0.9985945224761963
Wrong 0.6113277673721313
Unparseable 0
Correct 0.4066805839538574
Correct 0.5274304151535034
Wrong 0.9289476871490479
Wrong 0.5131030678749084
Wrong 0.9885936975479126
Wrong 0.8804525136947632
Wrong 0.9743328094482422
Correct 0.9998456239700317
Unparseable 0
Wrong 0.9907224774360657
Wrong 0.756118893623352
Wrong 0.8470819592475891
Wrong 0.7019399404525757
Wrong 0.8953551054000854
Wrong 0.9716848731040955
Correct 0.5060455799102783
Unparseable 0
Correct 0.526032030582428
Unparseable 0
Wrong 0.9967890977859497
Wrong 0.46738123893737793
Correct 0.42352035641670227
Wrong 0.6627467274665833
Wrong 0.9736207723617554
Wrong 0.9326233863830566
Wrong 0.5572720766067505
Wrong 0.6197985410690308
Correct 0.8822104334831238
Wrong 0.44764474034309387
Correct 0.6567668914794922
Correct 0.9962360858917236
Correct 0.9398108124732971
Correct 0.6351416110992432
Wrong 0.7449014186859131
Wrong 0.5923725366592407
Unparseable 0
Correct 0.9829530715942383
Unparseable 0
Correct 0.6609140038490295
Wrong 0.7119826674461365
Correct 0.44998899102211
Wrong 0.7070757746696472
Wrong 0.810217559337616
Wrong 0.8182907700538635
Correct 0.7191498875617981
Wrong 0.44018158316612244
Unparseable 0
Wrong 0.7994844317436218
Wrong 0.9997116327285767
Wrong 0.7447829246520996
Wrong 0.8789469003677368
Wrong 0.8907215595245361
Wrong 0.7257624268531799
Correct 0.9994807243347168
Wrong 0.7749060988426208
Wrong 0.700325071811676
Correct 0.7574445009231567
Correct 0.9506937265396118
Wrong 0.9145275354385376
Wrong 0.59122234582901
Wrong 0.9998336434364319
Correct 0.8198308348655701
Wrong 0.7276033163070679
Wrong 0.8287545442581177
Wrong 0.4725884795188904
Wrong 0.9183130860328674
Unparseable 0
Wrong 0.9014447331428528
Correct 0.5294682383537292
Wrong 0.7294296026229858
Wrong 0.6542628407478333
Correct 0.9993928074836731
Wrong 0.571297287940979
Wrong 0.6776008009910583
Wrong 0.4606851041316986
Unparseable 0
Wrong 0.8304570913314819
Correct 0.9999275207519531
Correct 0.8092290759086609
Correct 0.8326128721237183
Wrong 0.4506836533546448
Wrong 0.4760880768299103
Wrong 0.4989481270313263
Wrong 0.9978923797607422
Correct 0.9365094304084778
Correct 0.8405754566192627
Correct 0.9639530181884766
Wrong 0.8833531737327576
Wrong 0.9538584351539612
Wrong 0.9999369978904724
Correct 0.8322134613990784
Wrong 0.9149238467216492
Unparseable 0
Correct 0.5663869380950928
Wrong 0.7291492223739624
Wrong 0.9916918277740479
Wrong 0.8405168652534485
Wrong 0.38840043544769287
Unparseable 0
Correct 0.7178453803062439
Unparseable 0
Correct 0.9463791847229004
Wrong 0.9209234118461609
Wrong 0.9410656094551086
Wrong 0.9823164939880371
Wrong 0.8524144291877747
Correct 0.5537688136100769
Wrong 0.902638852596283
Correct 0.39292454719543457
Unparseable 0
Wrong 0.9997280240058899
Unparseable 0
Unparseable 0
Wrong 0.4061446487903595
Correct 0.9728571176528931
Correct 0.5701262950897217
Wrong 0.5203332901000977
Wrong 0.5934244394302368
Correct 0.8335751891136169
Wrong 0.5792123675346375
Wrong 0.9168240427970886
Wrong 0.36117812991142273
Wrong 0.41309303045272827
Wrong 0.9599045515060425
Correct 0.7119370698928833
Correct 0.9999455809593201
Wrong 0.8899891972541809
Wrong 0.984287679195404
Wrong 0.5404838919639587
Wrong 0.5877735614776611
Wrong 0.9849792122840881
Wrong 0.9997709393501282
Wrong 0.837622880935669
Wrong 0.8097409009933472
Wrong 0.7256258130073547
Unparseable 0
Wrong 0.5786920189857483
Wrong 0.8524224758148193
Wrong 0.9998180270195007
Unparseable 0
Wrong 0.7646892070770264
Correct 0.9446827173233032
Unparseable 0
Wrong 0.7477473020553589
Wrong 0.997965931892395
Wrong 0.7450565695762634
Wrong 0.6946163773536682
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4945010840892792
Wrong 0.4433653652667999
Wrong 0.8387174010276794
Wrong 0.6016085147857666
Wrong 0.4349728226661682
Correct 0.9396809339523315
Wrong 0.9794012904167175
Correct 0.6993176937103271
Wrong 0.8243000507354736
Correct 0.999752938747406
Correct 0.816416323184967
Correct 0.609514594078064
Correct 0.9005313515663147
Wrong 0.7445889115333557
Correct 0.5528572201728821
Correct 0.7942177057266235
Correct 0.6908981204032898
Wrong 0.7405329346656799
Wrong 0.3347223699092865
Wrong 0.9682935476303101
Unparseable 0
Wrong 0.9086833000183105
Wrong 0.9710637927055359
Wrong 0.7890316843986511
Correct 0.9824227094650269
Correct 0.6224405765533447
Wrong 0.9160922169685364
Wrong 0.8071942925453186
Wrong 0.882210910320282
Wrong 0.6432041525840759
Unparseable 0
Wrong 0.7930458784103394
Wrong 0.5873395800590515
Correct 0.9785463213920593
Correct 0.7317700982093811
Wrong 0.5196906924247742
Wrong 0.40165814757347107
Wrong 0.5480707883834839
Correct 0.39583826065063477
Wrong 0.8858232498168945
Wrong 0.9552791118621826
Correct 0.9862335324287415
Wrong 0.9801952838897705
Wrong 0.9935503602027893
Correct 0.5586935877799988
Correct 0.5581867098808289
Correct 0.6899749040603638
Unparseable 0
Wrong 0.9897820949554443
Wrong 0.44168660044670105
Correct 0.907056987285614
Wrong 0.6010485887527466
Wrong 0.9996398687362671
Wrong 0.8933579325675964
Wrong 0.9413273334503174
Wrong 0.4604641795158386
Unparseable 0
Wrong 0.6761989593505859
Wrong 0.9728752374649048
Correct 0.9871845841407776
Wrong 0.5422732830047607
Correct 0.6320958733558655
Wrong 0.5940741896629333
Wrong 0.6933553814888
Wrong 0.9994696378707886
Wrong 0.9363669157028198
Unparseable 0
Correct 0.7374457120895386
Correct 0.8450977206230164
Wrong 0.45659005641937256
Unparseable 0
Unparseable 0
Wrong 0.8711833953857422
Wrong 0.7827680110931396
Unparseable 0
Wrong 0.979864239692688
Unparseable 0
Wrong 0.6266435384750366
Correct 0.9970842003822327
Correct 0.998375654220581
Correct 0.7952802777290344
Wrong 0.929870069026947
Wrong 0.42444920539855957
Wrong 0.9319076538085938
Unparseable 0
Wrong 0.858750581741333
Correct 0.9752770066261292
Wrong 0.9187458157539368
Wrong 0.9595717191696167
Unparseable 0
Correct 0.9224636554718018
Wrong 0.7346112728118896
Wrong 0.9684100151062012
Correct 0.9826908111572266
Correct 0.4989156126976013
Wrong 0.8896445035934448
Correct 0.47778433561325073
Wrong 0.9916259050369263
Correct 0.7427154779434204
Correct 0.9349562525749207
Correct 0.9145247340202332
Wrong 0.964630126953125
Wrong 0.521693229675293
Wrong 0.7929935455322266
Wrong 0.514275848865509
Correct 0.9999945759773254
Correct 0.43480879068374634
