grade confidence_level
Correct 0.4634413421154022
Correct 0.8857805728912354
Wrong 0.37215596437454224
Wrong 0.4212316870689392
Wrong 0.7981932759284973
Wrong 0.9254420399665833
Wrong 0.7270872592926025
Wrong 0.9262774586677551
Correct 0.46306973695755005
Wrong 0.44587084650993347
Wrong 0.610450804233551
Correct 0.6710605621337891
Wrong 0.3860688805580139
Wrong 0.7709323763847351
Wrong 0.32892146706581116
Wrong 0.6809609532356262
Wrong 0.29495924711227417
Wrong 0.4870558977127075
Wrong 0.9070874452590942
Correct 0.5215138792991638
Wrong 0.6877461671829224
Wrong 0.9080720543861389
Wrong 0.616651177406311
Correct 0.8546900153160095
Correct 0.40615102648735046
Correct 0.8764200806617737
Wrong 0.8087746500968933
Wrong 0.9020043611526489
Wrong 0.7991994023323059
Correct 0.5933877825737
Wrong 0.8686875104904175
Wrong 0.4999825060367584
Correct 0.3892069458961487
Correct 0.8381169438362122
Wrong 0.8442838788032532
Wrong 0.7124096155166626
Correct 0.5102754235267639
Correct 0.4987100064754486
Correct 0.48462000489234924
Correct 0.5292696952819824
Wrong 0.5529883503913879
Wrong 0.890902578830719
Correct 0.9731103777885437
Correct 0.5552822351455688
Wrong 0.7778759002685547
Wrong 0.7181300520896912
Wrong 0.5308617353439331
Wrong 0.9049121737480164
Wrong 0.5109433531761169
Correct 0.7091793417930603
Wrong 0.7418196797370911
Correct 0.749301016330719
Wrong 0.5084454417228699
Wrong 0.5177986025810242
Wrong 0.5974519848823547
Wrong 0.8797101974487305
Correct 0.5441722869873047
Wrong 0.8416820764541626
Wrong 0.5450838208198547
Wrong 0.8826011419296265
Wrong 0.5524715185165405
Wrong 0.759540855884552
Wrong 0.5836155414581299
Wrong 0.9289132356643677
Correct 0.6756383776664734
Wrong 0.4148494005203247
Wrong 0.8963507413864136
Wrong 0.7296574115753174
Correct 0.5501860976219177
Correct 0.8447821140289307
Wrong 0.5189781188964844
Wrong 0.8915881514549255
Wrong 0.7147855758666992
Wrong 0.5633973479270935
Wrong 0.9117864370346069
Wrong 0.581814169883728
Wrong 0.928104043006897
Wrong 0.44234028458595276
Wrong 0.37190553545951843
Wrong 0.5693984031677246
Wrong 0.39815083146095276
Correct 0.7621927857398987
Correct 0.7022963166236877
Wrong 0.5176154971122742
Wrong 0.8544198274612427
Wrong 0.6167466044425964
Correct 0.799233078956604
Wrong 0.46761471033096313
Wrong 0.5476129055023193
Correct 0.7704746127128601
Wrong 0.4052947163581848
Wrong 0.6640276908874512
Correct 0.48248279094696045
Wrong 0.4176025688648224
Wrong 0.7672432661056519
Correct 0.8209922313690186
Correct 0.7873494625091553
Wrong 0.812139093875885
Wrong 0.8784258365631104
Correct 0.624247670173645
Wrong 0.5565105676651001
Correct 0.5556828379631042
Wrong 0.3931138515472412
Correct 0.8701099753379822
Correct 0.7378690242767334
Wrong 0.6124487519264221
Correct 0.5328335165977478
Wrong 0.9563673138618469
Wrong 0.9550459384918213
Wrong 0.625990092754364
Correct 0.8967636227607727
Correct 0.4937741458415985
Correct 0.6538358330726624
Wrong 0.6840688586235046
Wrong 0.6856992840766907
Wrong 0.409820020198822
Wrong 0.39889243245124817
Wrong 0.537747859954834
Wrong 0.49277666211128235
Wrong 0.643898069858551
Wrong 0.5251438021659851
Correct 0.6984936594963074
Wrong 0.7939755320549011
Wrong 0.550807535648346
Wrong 0.8080087304115295
Wrong 0.8908247947692871
Wrong 0.9354312419891357
Wrong 0.48133671283721924
Wrong 0.8239811062812805
Wrong 0.3615519404411316
Correct 0.685357391834259
Wrong 0.5728613138198853
Wrong 0.779231607913971
Correct 0.5660302639007568
Correct 0.7653482556343079
Wrong 0.9370080232620239
Wrong 0.7105056047439575
Wrong 0.37127599120140076
Wrong 0.6113026738166809
Correct 0.9378291368484497
Wrong 0.3098815083503723
Correct 0.6822540163993835
Correct 0.958871066570282
Wrong 0.8469315767288208
Wrong 0.32717475295066833
Correct 0.40768057107925415
Wrong 0.9072306156158447
Correct 0.5939900279045105
Correct 0.5072846412658691
Wrong 0.915556788444519
Correct 0.8410685062408447
Wrong 0.6387008428573608
Correct 0.7091454267501831
Wrong 0.8942586183547974
Wrong 0.9565305709838867
Wrong 0.5892395973205566
Wrong 0.48567378520965576
Correct 0.8033345341682434
Wrong 0.7098382711410522
Correct 0.3688017427921295
Wrong 0.5578092932701111
Wrong 0.9126010537147522
Correct 0.9335533380508423
Wrong 0.5149534940719604
Wrong 0.3792642652988434
Wrong 0.7587929368019104
Wrong 0.4324503540992737
Wrong 0.5024134516716003
Wrong 0.5494718551635742
Wrong 0.6407590508460999
Wrong 0.8252252340316772
Correct 0.9341081380844116
Wrong 0.4172520339488983
Wrong 0.4998789429664612
Wrong 0.6543733477592468
Correct 0.4243767261505127
Wrong 0.7674771547317505
Correct 0.6513262391090393
Wrong 0.670540452003479
Wrong 0.6262902021408081
Wrong 0.9028740525245667
Correct 0.5145291686058044
Correct 0.9139454960823059
Wrong 0.7251735925674438
Wrong 0.5839665532112122
Wrong 0.6042951345443726
Wrong 0.4001445472240448
Wrong 0.7014291286468506
Wrong 0.8937577605247498
Correct 0.8259769678115845
Wrong 0.5339449048042297
Wrong 0.9300010800361633
Wrong 0.45516160130500793
Wrong 0.6907798051834106
Wrong 0.8459718227386475
Wrong 0.9338876605033875
Wrong 0.4447101056575775
Wrong 0.7339062690734863
Wrong 0.5869252681732178
Correct 0.6684793829917908
Correct 0.8494097590446472
Wrong 0.49659720063209534
Wrong 0.6583697199821472
Correct 0.49650776386260986
Correct 0.4485589861869812
Wrong 0.4903160035610199
Wrong 0.6233562231063843
Correct 0.6850278973579407
Correct 0.8772632479667664
Wrong 0.6047837138175964
Wrong 0.3477378487586975
Wrong 0.641959011554718
Correct 0.5736550092697144
Wrong 0.6483777165412903
Wrong 0.6089935302734375
Wrong 0.44052502512931824
Correct 0.48285722732543945
Correct 0.52555251121521
Wrong 0.8875848650932312
Correct 0.9201915860176086
Wrong 0.7042630910873413
Correct 0.5941235423088074
Correct 0.4337977468967438
Wrong 0.6498064398765564
Correct 0.8953856825828552
Correct 0.31316789984703064
Wrong 0.8057777881622314
Wrong 0.9080678820610046
Wrong 0.7663639187812805
Correct 0.929039478302002
Wrong 0.7522279620170593
Correct 0.5086022019386292
Wrong 0.7991809844970703
Wrong 0.49439650774002075
Wrong 0.8576105833053589
Wrong 0.6763109564781189
Wrong 0.855614960193634
Correct 0.6128647923469543
Wrong 0.9108664393424988
Correct 0.641703188419342
Wrong 0.4551697075366974
Wrong 0.9557481408119202
Wrong 0.6934494376182556
Wrong 0.7963564395904541
Wrong 0.891508162021637
Correct 0.7762032151222229
Wrong 0.8954430222511292
Wrong 0.5068363547325134
Wrong 0.5210590362548828
Wrong 0.8499109745025635
Correct 0.6241354942321777
Wrong 0.6915494799613953
Wrong 0.7037332653999329
Wrong 0.5510731935501099
Correct 0.699772298336029
Correct 0.499101847410202
Wrong 0.8282219171524048
Wrong 0.42091482877731323
Correct 0.6253810524940491
Wrong 0.42350828647613525
Wrong 0.9360525608062744
Wrong 0.5126198530197144
Wrong 0.7554870247840881
Wrong 0.7147708535194397
Wrong 0.5140987634658813
Wrong 0.5453076362609863
Wrong 0.4146864712238312
Correct 0.9384490251541138
Wrong 0.8743904232978821
Wrong 0.854364812374115
Wrong 0.4292081892490387
Wrong 0.6012137532234192
Wrong 0.9150717854499817
Correct 0.8970460891723633
Correct 0.7740548253059387
Correct 0.6413103342056274
Wrong 0.8170600533485413
Wrong 0.8890689611434937
Correct 0.869462251663208
Wrong 0.5699064135551453
Wrong 0.45230066776275635
Wrong 0.4049781858921051
Wrong 0.9227310419082642
Correct 0.514517068862915
Wrong 0.7192583680152893
Wrong 0.660207986831665
Correct 0.40590137243270874
Correct 0.5056652426719666
Correct 0.5726131796836853
Correct 0.877110481262207
Wrong 0.9316074252128601
Wrong 0.4164991080760956
Wrong 0.925318717956543
Wrong 0.6571829915046692
Correct 0.477383553981781
Wrong 0.4447440505027771
Wrong 0.8237841129302979
Wrong 0.6492756605148315
Wrong 0.7522759437561035
Wrong 0.435518741607666
Wrong 0.9242995977401733
Wrong 0.48666930198669434
Correct 0.28692787885665894
Wrong 0.5270854830741882
Correct 0.415218323469162
Wrong 0.7141456604003906
Wrong 0.31291463971138
Wrong 0.9264087080955505
Wrong 0.47819405794143677
Wrong 0.943342924118042
Wrong 0.5884575247764587
Wrong 0.3606066405773163
Wrong 0.8861128091812134
Wrong 0.5486646890640259
Correct 0.5393528938293457
Correct 0.6137694120407104
Wrong 0.6060752868652344
Wrong 0.6587383151054382
Wrong 0.6737956404685974
Wrong 0.41804108023643494
Wrong 0.8572499752044678
Wrong 0.5573418140411377
Correct 0.4581572115421295
Correct 0.5375096797943115
Correct 0.4363399147987366
Wrong 0.5441432595252991
Wrong 0.8741466403007507
Correct 0.836031973361969
Correct 0.716859757900238
Wrong 0.35962212085723877
Wrong 0.4610726237297058
Wrong 0.5752042531967163
Wrong 0.8947049975395203
Wrong 0.6701411008834839
Correct 0.7049942016601562
Correct 0.5482175946235657
Correct 0.6734768152236938
Wrong 0.9103484749794006
Wrong 0.911750853061676
Correct 0.7028458714485168
Wrong 0.5896982550621033
Wrong 0.8032525181770325
Correct 0.5004979968070984
Wrong 0.9583364129066467
Correct 0.8296835422515869
Wrong 0.9249534010887146
Wrong 0.6057588458061218
Correct 0.47957247495651245
Wrong 0.9123169779777527
Wrong 0.4852214455604553
Wrong 0.5850592255592346
Wrong 0.8734217882156372
Correct 0.5056766271591187
Wrong 0.8455562591552734
Wrong 0.8702699542045593
Correct 0.725760281085968
Wrong 0.6526538729667664
Wrong 0.5431087613105774
Correct 0.8814137578010559
Correct 0.685897707939148
Correct 0.46448245644569397
Correct 0.7995226979255676
Correct 0.8992113471031189
Wrong 0.9106738567352295
Correct 0.9057742357254028
Wrong 0.8650268316268921
Correct 0.9552845358848572
Wrong 0.9044592380523682
Wrong 0.3950417637825012
Wrong 0.43903350830078125
Wrong 0.7485837936401367
Wrong 0.6949007511138916
Correct 0.5824667811393738
Wrong 0.9194565415382385
Wrong 0.896417498588562
Wrong 0.459124356508255
Wrong 0.45706960558891296
Wrong 0.5612562894821167
Correct 0.756054699420929
Wrong 0.848568856716156
Wrong 0.6122155785560608
Wrong 0.9147951602935791
Wrong 0.573615550994873
Correct 0.36536580324172974
Wrong 0.9288462400436401
Wrong 0.9437845349311829
Wrong 0.6620219349861145
Wrong 0.3778403103351593
Wrong 0.7365440726280212
Correct 0.6003283858299255
Correct 0.8613210320472717
Wrong 0.903693675994873
Correct 0.7953157424926758
Wrong 0.4631754457950592
Wrong 0.30701684951782227
Correct 0.6204735636711121
Wrong 0.8969613313674927
Wrong 0.544199526309967
Wrong 0.42761150002479553
Wrong 0.5706915855407715
Correct 0.6856442093849182
Wrong 0.570068895816803
Correct 0.48964765667915344
Wrong 0.4996850788593292
Wrong 0.9043107032775879
Wrong 0.5615251064300537
Correct 0.36069294810295105
Wrong 0.6046559810638428
Correct 0.899032711982727
Wrong 0.8755099177360535
Wrong 0.954180896282196
Wrong 0.910913348197937
Wrong 0.4831932783126831
Wrong 0.954517662525177
Wrong 0.516828715801239
Correct 0.9889411330223083
Wrong 0.7341206669807434
Wrong 0.5362856388092041
Wrong 0.5657790899276733
Wrong 0.6762419939041138
Wrong 0.9456208944320679
Wrong 0.6909289360046387
Wrong 0.9168218374252319
Wrong 0.4854150116443634
Wrong 0.7664708495140076
Wrong 0.4795275926589966
Wrong 0.8310102820396423
Wrong 0.9323046207427979
Wrong 0.7376177310943604
Wrong 0.502553403377533
Wrong 0.6158909201622009
Correct 0.601913332939148
Wrong 0.7704938650131226
Wrong 0.856934666633606
Wrong 0.42757466435432434
Correct 0.7445203065872192
Wrong 0.7854104042053223
Correct 0.42010197043418884
Correct 0.7477715015411377
Correct 0.9177108407020569
Wrong 0.6203085780143738
Correct 0.6827710866928101
Wrong 0.6897228360176086
Correct 0.4191472828388214
Wrong 0.5032898783683777
Wrong 0.8078335523605347
Correct 0.9666086435317993
Correct 0.539026141166687
Wrong 0.9221593737602234
Correct 0.7150676250457764
Wrong 0.514420747756958
Wrong 0.46890270709991455
Correct 0.748089075088501
Wrong 0.6962182521820068
Correct 0.7748044729232788
Wrong 0.6170133948326111
Wrong 0.693756639957428
