grade confidence_level
Wrong 0.7839567065238953
Wrong 0.5841744542121887
Wrong 0.8640580177307129
Wrong 0.8634922504425049
Wrong 0.923671543598175
Wrong 0.9976872205734253
Wrong 0.9113157391548157
Wrong 0.9861162304878235
Correct 0.9427248239517212
Wrong 0.9013627767562866
Wrong 0.6767639517784119
Wrong 0.6083865761756897
Wrong 0.8100646138191223
Correct 0.9907835721969604
Correct 0.8172725439071655
Correct 0.9706488847732544
Wrong 0.5931182503700256
Correct 0.9346864819526672
Wrong 0.9144496321678162
Wrong 0.9524458646774292
Wrong 0.9551568627357483
Correct 0.9539236426353455
Correct 0.9837023019790649
Wrong 0.8867922425270081
Correct 0.7467353940010071
Wrong 0.87553471326828
Wrong 0.9679170846939087
Wrong 0.9700653553009033
Wrong 0.9803049564361572
Wrong 0.7355710864067078
Correct 0.8786206245422363
Wrong 0.7005136609077454
Correct 0.8223351836204529
Wrong 0.6417390704154968
Wrong 0.2873491942882538
Wrong 0.9288874864578247
Wrong 0.9174342155456543
Correct 0.8581035137176514
Wrong 0.8561117649078369
Wrong 0.8392860889434814
Wrong 0.964110255241394
Correct 0.9966695308685303
Correct 0.9969229698181152
Wrong 0.6838524341583252
Wrong 0.56538325548172
Wrong 0.9829486012458801
Wrong 0.9279880523681641
Wrong 0.9870342016220093
Correct 0.9962530136108398
Correct 0.8826916813850403
Wrong 0.9905587434768677
Correct 0.9509484171867371
Correct 0.7964725494384766
Correct 0.6673885583877563
Wrong 0.5585718750953674
Correct 0.7871442437171936
Correct 0.9378044605255127
Wrong 0.9909606575965881
Correct 0.9059038758277893
Wrong 0.9419161081314087
Correct 0.9915510416030884
Correct 0.9763456583023071
Wrong 0.9436395764350891
Wrong 0.9930710792541504
Correct 0.9824264049530029
Correct 0.4431024193763733
Correct 0.7003611922264099
Wrong 0.9081770181655884
Wrong 0.9678218364715576
Wrong 0.9647610783576965
Wrong 0.7333784103393555
Wrong 0.9868189096450806
Wrong 0.6943809986114502
Wrong 0.8374772071838379
Wrong 0.9686716198921204
Wrong 0.9491221308708191
Wrong 0.9735357165336609
Correct 0.8452166318893433
Wrong 0.8364486694335938
Correct 0.4799664616584778
Wrong 0.9763606786727905
Correct 0.9974145293235779
Wrong 0.7582694292068481
Correct 0.8568938374519348
Wrong 0.8686323165893555
Wrong 0.92983078956604
Wrong 0.9797837734222412
Correct 0.7028596997261047
Wrong 0.9841496348381042
Correct 0.605618953704834
Wrong 0.9697251915931702
Correct 0.9848774075508118
Wrong 0.7270383238792419
Wrong 0.9693562984466553
Wrong 0.9871799945831299
Wrong 0.9618496298789978
Correct 0.7145163416862488
Correct 0.9975771903991699
Wrong 0.9323827028274536
Wrong 0.746388852596283
Correct 0.4184715747833252
Wrong 0.732514500617981
Wrong 0.6862019300460815
Correct 0.9820516705513
Wrong 0.9624870419502258
Wrong 0.9744232892990112
Wrong 0.9231528639793396
Correct 0.9837002158164978
Wrong 0.9937567710876465
Correct 0.4783207178115845
Correct 0.9896945357322693
Wrong 0.837581217288971
Wrong 0.8256732821464539
Wrong 0.9916611909866333
Correct 0.9732423424720764
Correct 0.8426318168640137
Wrong 0.8965966701507568
Wrong 0.5319434404373169
Wrong 0.9193195104598999
Wrong 0.800437331199646
Wrong 0.5369425415992737
Wrong 0.9553272724151611
Wrong 0.5418000817298889
Correct 0.987137496471405
Wrong 0.9922808408737183
Wrong 0.9546514749526978
Correct 0.9962833523750305
Correct 0.9789186120033264
Wrong 0.9888905882835388
Wrong 0.7835702896118164
Wrong 0.8603269457817078
Wrong 0.8253695368766785
Wrong 0.8661971688270569
Wrong 0.9124881625175476
Wrong 0.420708566904068
Wrong 0.9951258301734924
Wrong 0.9515599012374878
Wrong 0.9457518458366394
Wrong 0.8535298109054565
Wrong 0.809934675693512
Wrong 0.8837760090827942
Wrong 0.8846609592437744
Correct 0.9949668645858765
Wrong 0.5184833407402039
Wrong 0.8999707102775574
Wrong 0.7080193161964417
Wrong 0.7108039259910583
Correct 0.9797300696372986
Wrong 0.9216076731681824
Wrong 0.5520551204681396
Correct 0.9991334080696106
Correct 0.9576014280319214
Wrong 0.6512938737869263
Correct 0.9935077428817749
Correct 0.9814372062683105
Correct 0.9256664514541626
Wrong 0.6868270635604858
Wrong 0.9274484515190125
Correct 0.9946649670600891
Correct 0.500503659248352
Wrong 0.48001042008399963
Wrong 0.6212038397789001
Correct 0.9844776391983032
Wrong 0.8469212651252747
Correct 0.94464111328125
Correct 0.9901014566421509
Wrong 0.5639720559120178
Wrong 0.4255211651325226
Wrong 0.8816187977790833
Wrong 0.6893361210823059
Wrong 0.947201132774353
Wrong 0.9831565618515015
Correct 0.9375554919242859
Correct 0.7790499329566956
Correct 0.988960325717926
Wrong 0.5513612031936646
Wrong 0.967400848865509
Correct 0.9664843678474426
Wrong 0.7909132242202759
Wrong 0.9665943384170532
Wrong 0.9861955642700195
Wrong 0.7492220401763916
Correct 0.5096092820167542
Wrong 0.9276086091995239
Wrong 0.9023844003677368
Correct 0.9875816106796265
Wrong 0.6805782914161682
Wrong 0.9374198317527771
Wrong 0.98466557264328
Correct 0.5491318702697754
Wrong 0.7797210812568665
Wrong 0.9750946164131165
Wrong 0.8883405923843384
Wrong 0.47420236468315125
Wrong 0.9045112133026123
Correct 0.933205783367157
Wrong 0.38912442326545715
Wrong 0.5593816041946411
Correct 0.970102071762085
Wrong 0.6741322875022888
Wrong 0.9910085797309875
Wrong 0.8941125273704529
Wrong 0.9010968804359436
Correct 0.9864166378974915
Correct 0.620199978351593
Wrong 0.7477967739105225
Correct 0.9605887532234192
Correct 0.809685468673706
Wrong 0.9930881261825562
Wrong 0.9725330471992493
Wrong 0.9764125347137451
Wrong 0.6179616451263428
Wrong 0.7977858781814575
Correct 0.9855905175209045
Wrong 0.7076768279075623
Correct 0.9230737686157227
Wrong 0.9482529163360596
Wrong 0.5457731485366821
Correct 0.9698362350463867
Wrong 0.7638266086578369
Wrong 0.9712774753570557
Wrong 0.493784099817276
Wrong 0.7950260639190674
Wrong 0.6346576809883118
Wrong 0.9809470176696777
Wrong 0.8980664014816284
Wrong 0.9620228409767151
Wrong 0.9663451313972473
Correct 0.9934828281402588
Wrong 0.6711854934692383
Wrong 0.8776454329490662
Wrong 0.9738088250160217
Correct 0.9724737405776978
Correct 0.9277653098106384
Wrong 0.9897398948669434
Correct 0.8326651453971863
Wrong 0.9092299342155457
Wrong 0.8427881598472595
Correct 0.9943883419036865
Wrong 0.9899022579193115
Wrong 0.9291092157363892
Wrong 0.9775694608688354
Wrong 0.8939917683601379
Wrong 0.5513275861740112
Wrong 0.9417127966880798
Wrong 0.4102812111377716
Wrong 0.993359386920929
Wrong 0.9762665033340454
Correct 0.9406449198722839
Wrong 0.9599819183349609
Wrong 0.7653505802154541
Wrong 0.7538042664527893
Wrong 0.6781988739967346
Wrong 0.8458008766174316
Correct 0.9420577883720398
Wrong 0.5575864315032959
Wrong 0.8384625911712646
Correct 0.9739781618118286
Wrong 0.7895228266716003
Correct 0.9723827242851257
Wrong 0.8890122771263123
Wrong 0.25328224897384644
Correct 0.3568972945213318
Wrong 0.9160422682762146
Wrong 0.9674572348594666
Wrong 0.5784453749656677
Correct 0.9242404699325562
Wrong 0.9844198226928711
Correct 0.9693476557731628
Correct 0.9838403463363647
Wrong 0.9788834452629089
Wrong 0.8756306171417236
Correct 0.9906540513038635
Correct 0.993064284324646
Wrong 0.8256714940071106
Wrong 0.7099757194519043
Wrong 0.6816787719726562
Wrong 0.9830580949783325
Wrong 0.915815532207489
Wrong 0.8784245848655701
Correct 0.49621227383613586
Wrong 0.9976956248283386
Wrong 0.9682003855705261
Wrong 0.9956367015838623
Correct 0.7093746066093445
Correct 0.45760080218315125
Wrong 0.9664540886878967
Correct 0.6199018955230713
Wrong 0.9909703135490417
Wrong 0.9832138419151306
Wrong 0.9819741249084473
Correct 0.9647910594940186
Wrong 0.9401875734329224
Correct 0.9012666940689087
Wrong 0.9466813802719116
Wrong 0.626945436000824
Correct 0.9934078454971313
Correct 0.9566069841384888
Wrong 0.9302244782447815
