grade confidence_level
Correct 0.9844513535499573
Wrong 0.5597547888755798
Wrong 0.6787193417549133
Wrong 0.5003939270973206
Correct 0.984432578086853
Correct 0.7859954237937927
Correct 0.9804453253746033
Correct 0.48276036977767944
Correct 0.6195523738861084
Wrong 0.8549887537956238
Wrong 0.4311133325099945
Correct 0.8496881127357483
Correct 0.5895988345146179
Correct 0.9774235486984253
Wrong 0.794454038143158
Correct 0.6056624054908752
Correct 0.989608883857727
Correct 0.9769182205200195
Correct 0.9686774015426636
Correct 0.9813133478164673
Wrong 0.9634035229682922
Wrong 0.7329375147819519
Correct 0.9765192866325378
Correct 0.5365238785743713
Correct 0.9351528286933899
Wrong 0.6763717532157898
Correct 0.5177100896835327
Correct 0.5757904648780823
Correct 0.8865383267402649
Correct 0.47902756929397583
Correct 0.9868980050086975
Correct 0.5527978539466858
Correct 0.9999721646308899
Wrong 0.8754097819328308
Correct 0.8009429574012756
Correct 0.5388442277908325
Correct 0.9040791988372803
Correct 0.972655177116394
Correct 0.9237080812454224
Correct 0.5369739532470703
Correct 0.41967177391052246
Correct 0.5726358294487
Wrong 0.9578244686126709
Wrong 0.7997122406959534
Wrong 0.6980054974555969
Wrong 0.6172218918800354
Correct 0.4991771876811981
Wrong 0.5582361221313477
Correct 0.6776689291000366
Correct 0.9604742527008057
Correct 0.905552327632904
Correct 0.9632896184921265
Correct 0.510030210018158
Correct 0.9765207767486572
Correct 0.8558269143104553
Correct 0.78406822681427
Wrong 0.3467335104942322
Wrong 0.6490829586982727
Correct 0.6935862302780151
Wrong 0.7905413508415222
Correct 0.4002656936645508
Correct 0.9234742522239685
Correct 0.9055482149124146
Wrong 0.7560081481933594
Wrong 0.9749475717544556
Wrong 0.8633030652999878
Correct 0.9210387468338013
Correct 0.371100515127182
Correct 0.9647142887115479
Correct 0.9971015453338623
Wrong 0.794162929058075
Wrong 0.8769113421440125
Correct 0.6543007493019104
Correct 0.8858686685562134
Correct 0.9460917711257935
Wrong 0.750008225440979
Correct 0.715258002281189
Wrong 0.43035727739334106
Correct 0.9646015763282776
Correct 0.5345942974090576
Correct 0.5069682598114014
Correct 0.9878198504447937
Wrong 0.9589097499847412
Correct 0.8890355825424194
Correct 0.3656887412071228
Correct 0.7739094495773315
Correct 0.9302465319633484
Wrong 0.4937111735343933
Wrong 0.39490365982055664
Correct 0.9109202027320862
Wrong 0.8445183038711548
Wrong 0.5897018313407898
Wrong 0.9823165535926819
Correct 0.6352339386940002
Wrong 0.6047175526618958
Correct 0.8864184617996216
Correct 0.8200666308403015
Correct 0.9881076216697693
Wrong 0.7915636301040649
Correct 0.9881313443183899
Correct 0.8576391339302063
Wrong 0.7480246424674988
Correct 0.5343154668807983
Correct 0.9407336115837097
Correct 0.9543713927268982
Correct 0.5974856019020081
Correct 0.4244391918182373
Wrong 0.6173626780509949
Wrong 0.7113696932792664
Correct 0.9849604368209839
Correct 0.6471850872039795
Wrong 0.6201052069664001
Correct 0.6751317381858826
Wrong 0.559026300907135
Correct 0.4568794369697571
Correct 0.9796862602233887
Wrong 0.909332275390625
Correct 0.6852207183837891
Wrong 0.5063419938087463
Correct 0.5162984728813171
Wrong 0.341691255569458
Correct 0.7394759654998779
Wrong 0.5023109912872314
Correct 0.9869462251663208
Correct 0.563084065914154
Wrong 0.9374122619628906
Wrong 0.9169755578041077
Correct 0.36356592178344727
Correct 0.775391697883606
Correct 0.756007194519043
Correct 0.7342022061347961
Correct 0.41620588302612305
Correct 0.9948275685310364
Wrong 0.4530046582221985
Correct 0.9421957731246948
Wrong 0.8466229438781738
Wrong 0.6443624496459961
Correct 0.593603789806366
Correct 0.5916265845298767
Wrong 0.5471754670143127
Wrong 0.8461328744888306
Correct 0.6738407611846924
Wrong 0.9003040194511414
Correct 0.5322394967079163
Wrong 0.8933082222938538
Correct 0.4613158702850342
Wrong 0.5027309656143188
Correct 0.5808686017990112
Correct 0.6027045249938965
Correct 0.43955716490745544
Correct 0.6643738746643066
Correct 0.637813150882721
Wrong 0.8700181245803833
Wrong 0.5741754770278931
Correct 0.647363007068634
Wrong 0.5181344747543335
Correct 0.48264947533607483
Wrong 0.7323712110519409
Wrong 0.6922980546951294
Wrong 0.48560434579849243
Correct 0.48285242915153503
Correct 0.532198965549469
Correct 0.4927496314048767
