grade confidence_level
Wrong 0.9996862411499023
Wrong 0.9419794082641602
Wrong 0.9988476634025574
Wrong 0.9999851584434509
Wrong 0.9884876608848572
Wrong 0.9680454134941101
Correct 0.6650925278663635
Wrong 0.9093421101570129
Wrong 0.9953632354736328
Wrong 0.9741206765174866
Correct 0.9610603451728821
Correct 0.9986839294433594
Wrong 0.946940004825592
Wrong 0.4665714204311371
Correct 0.9965246319770813
Wrong 0.8241978287696838
Correct 0.6124919652938843
Correct 0.9987792372703552
Wrong 0.9733295440673828
Correct 0.9547000527381897
Wrong 0.773280680179596
Correct 0.9997038841247559
Wrong 0.9987421631813049
Wrong 0.9990008473396301
Correct 0.9986655712127686
Wrong 0.9850865602493286
Wrong 0.9256221652030945
Wrong 0.9891088008880615
Wrong 0.9999640583992004
Wrong 0.9995145201683044
Correct 0.9994480609893799
Wrong 0.9987484216690063
Wrong 0.8739298582077026
Wrong 0.9999291896820068
Wrong 0.5171494483947754
Wrong 0.99989253282547
Correct 0.7968504428863525
Wrong 0.9921872019767761
Wrong 0.9989784359931946
Correct 0.9765347242355347
Wrong 0.9979473352432251
Wrong 0.9996763467788696
Wrong 0.9939157366752625
Wrong 0.9978253841400146
Wrong 0.9952397346496582
Wrong 0.9999865889549255
Wrong 0.9882339239120483
Wrong 0.9780141711235046
Wrong 0.9514129757881165
Correct 0.9989834427833557
Wrong 0.9991374611854553
Correct 0.9926589131355286
Wrong 0.9999239444732666
Wrong 0.9996369481086731
Wrong 0.9979271292686462
Wrong 0.9988260269165039
Wrong 0.9396401047706604
Wrong 0.9995306730270386
Correct 0.8286706805229187
Wrong 0.9997798800468445
Wrong 0.9749779105186462
Correct 0.9998486638069153
Wrong 0.9994094967842102
Correct 0.9999449253082275
Correct 0.9502065777778625
Wrong 0.9847312569618225
Wrong 0.999907374382019
Wrong 0.4363749325275421
Wrong 0.9621592164039612
Wrong 0.998557448387146
Wrong 0.9974737763404846
Wrong 0.9907851815223694
Wrong 0.9936634302139282
Wrong 0.8149160146713257
Wrong 0.9999534487724304
Wrong 0.9972208738327026
Correct 0.5325932502746582
Wrong 0.996741533279419
Correct 0.9996404647827148
Wrong 0.9537920355796814
Wrong 0.6703706383705139
Wrong 0.9999608993530273
Wrong 0.9991922378540039
Correct 0.9964993596076965
Correct 0.9996852874755859
Correct 0.7595387697219849
Wrong 0.9959185123443604
Wrong 0.9995936155319214
Wrong 0.9993330836296082
Wrong 0.9995038509368896
Wrong 0.9998663663864136
Wrong 0.9999793171882629
Correct 0.9801473021507263
Wrong 0.9998325705528259
Correct 0.9999603629112244
Correct 0.6249915361404419
Wrong 0.8801184892654419
Wrong 0.9044797420501709
Wrong 0.9997444748878479
Wrong 0.9998079538345337
Correct 0.8982542753219604
Correct 0.5698032379150391
Wrong 0.9523676633834839
Wrong 0.9854267239570618
Wrong 0.9996134638786316
Wrong 0.993186354637146
Correct 0.9998891949653625
Correct 0.9959750771522522
Correct 0.9963257312774658
Wrong 0.9979413151741028
Correct 0.999967634677887
Wrong 0.9385940432548523
Correct 0.9969449639320374
Correct 0.9997217655181885
Correct 0.966067373752594
Correct 0.967394232749939
Wrong 0.9523892998695374
Wrong 0.8433153629302979
Correct 0.9996727705001831
Wrong 0.8424314856529236
Wrong 0.6517153382301331
Wrong 0.9999197125434875
Correct 0.8672988414764404
Correct 0.9976178407669067
Wrong 0.9975636005401611
Wrong 0.9997182488441467
Correct 0.9846946597099304
Wrong 0.9998173117637634
Wrong 0.9999313950538635
Correct 0.979713499546051
