grade confidence_level
Correct 0.9991718530654907
Wrong 0.9989769458770752
Wrong 0.7432838082313538
Wrong 0.9911800026893616
Wrong 0.9952431917190552
Wrong 0.6159588098526001
Correct 0.9833745360374451
Wrong 0.6537684798240662
Wrong 0.9376094937324524
Correct 0.981378436088562
Wrong 0.5558479428291321
Wrong 0.9933744072914124
Correct 0.9006303548812866
Wrong 0.6139490008354187
Correct 0.9403196573257446
Wrong 0.9388719201087952
Wrong 0.8027329444885254
Wrong 0.6010888814926147
Wrong 0.7325006127357483
Wrong 0.8797287344932556
Correct 0.9677135944366455
Wrong 0.7162461876869202
Wrong 0.7473035454750061
Wrong 0.9983949661254883
Wrong 0.9871181845664978
Wrong 0.997239351272583
Correct 0.9757841229438782
Correct 0.514949381351471
Wrong 0.7679165601730347
Correct 0.5934428572654724
Correct 0.9434149265289307
Correct 0.9698312878608704
Wrong 0.47137612104415894
Wrong 0.7627663016319275
Wrong 0.9493296146392822
Wrong 0.9525361657142639
Wrong 0.9766512513160706
Correct 0.9859169125556946
Wrong 0.5808435678482056
Wrong 0.9886839985847473
Correct 0.9692949652671814
Correct 0.9967400431632996
Wrong 0.955163836479187
Wrong 0.9736214876174927
Wrong 0.958206057548523
Wrong 0.9730033278465271
Wrong 0.9695010781288147
Correct 0.9875144958496094
Correct 0.9987655878067017
Wrong 0.9274168610572815
Wrong 0.8401787877082825
Correct 0.995185911655426
Wrong 0.9453142285346985
Wrong 0.9907881617546082
Correct 0.9963615536689758
Correct 0.9514570832252502
Wrong 0.756244957447052
Correct 0.7673196792602539
Correct 0.9803071022033691
Wrong 0.5289537906646729
Wrong 0.60054612159729
Correct 0.5386041402816772
Wrong 0.979341983795166
Wrong 0.61201012134552
Wrong 0.9731595516204834
Correct 0.9951906204223633
Correct 0.9845874309539795
Correct 0.6939371228218079
Wrong 0.5995396375656128
Wrong 0.9924640655517578
Correct 0.978274941444397
Wrong 0.9613609910011292
Wrong 0.993304431438446
Wrong 0.8499471545219421
Wrong 0.7387576699256897
Wrong 0.9067516326904297
Wrong 0.9903748035430908
Correct 0.9646806120872498
Wrong 0.7742621898651123
Correct 0.879597008228302
