grade confidence_level
Wrong 0.9533039331436157
Correct 0.9812939763069153
Correct 0.9995582699775696
Wrong 0.9286157488822937
Wrong 0.9995535016059875
Wrong 0.9991835951805115
Wrong 0.9955008625984192
Correct 0.9991180300712585
Correct 0.8973312377929688
Correct 0.9926770925521851
Wrong 0.9793357253074646
Wrong 0.7998594641685486
Wrong 0.926956057548523
Correct 0.9398419260978699
Wrong 0.737280011177063
Wrong 0.9994110465049744
Wrong 0.999245822429657
Wrong 0.9993138313293457
Wrong 0.9684160351753235
Wrong 0.8840004205703735
Wrong 0.9992730617523193
Wrong 0.9508469700813293
Wrong 0.9993963837623596
Wrong 0.9906432032585144
Correct 0.9930292963981628
Wrong 0.9725077152252197
Wrong 0.9959306120872498
Correct 0.9991695284843445
Correct 0.9978260397911072
Correct 0.9761512875556946
Wrong 0.9589931964874268
Correct 0.9963638186454773
Wrong 0.9888048768043518
Wrong 0.9999526143074036
Wrong 0.9582955837249756
Wrong 0.999971330165863
Correct 0.634191632270813
Wrong 0.9955066442489624
Correct 0.999005913734436
Wrong 0.9994034171104431
Wrong 0.9922604560852051
Wrong 0.9976555705070496
Wrong 0.994579553604126
Wrong 0.9458016157150269
Wrong 0.9998452067375183
Wrong 0.9997339844703674
Wrong 0.8781245350837708
Wrong 0.9980841279029846
Wrong 0.9819088578224182
Wrong 0.8380835056304932
Wrong 0.9948257207870483
Wrong 0.9989435076713562
Wrong 0.9999938607215881
Correct 0.9620686769485474
Wrong 0.9516804218292236
Correct 0.9964188933372498
Wrong 0.7003439664840698
Wrong 0.9996179938316345
Wrong 0.5345510840415955
Wrong 0.7271071672439575
Wrong 0.5541282892227173
Wrong 0.9994283318519592
Wrong 0.9979256987571716
Wrong 0.9539965391159058
Wrong 0.37162816524505615
Correct 0.37316420674324036
Correct 0.9987913966178894
Wrong 0.903903603553772
Wrong 0.8675777316093445
Correct 0.9972414970397949
Wrong 0.9959022998809814
Wrong 0.9998036026954651
Wrong 0.4615008533000946
Wrong 0.9969611763954163
Wrong 0.9968888759613037
Wrong 0.9580360054969788
Correct 0.8570394515991211
Wrong 0.9776747226715088
Wrong 0.9798991084098816
Wrong 0.41493967175483704
Wrong 0.8308179378509521
Wrong 0.9993014335632324
Wrong 0.8986832499504089
Wrong 0.8152663707733154
Wrong 0.9992145299911499
Wrong 0.9371576309204102
Wrong 0.999847948551178
Wrong 0.9985290169715881
Correct 0.9983930587768555
Wrong 0.9997703433036804
Wrong 0.9972621202468872
Wrong 0.9774813055992126
Correct 0.8957720994949341
Wrong 0.9998382329940796
Wrong 0.9997752904891968
Wrong 0.999608039855957
Correct 0.9650769233703613
Correct 0.9976327419281006
Correct 0.999674379825592
Correct 0.7534241080284119
Wrong 0.9527342319488525
Wrong 0.9994028210639954
Wrong 0.9970499277114868
Correct 0.9985822439193726
Wrong 0.9939427375793457
Correct 0.9954597353935242
Wrong 0.9992623925209045
Wrong 0.9980847835540771
Wrong 0.859143078327179
Correct 0.9999622702598572
