grade confidence_level
Correct 0.734527587890625
Correct 0.789006769657135
Wrong 0.3568122386932373
Wrong 0.6580865383148193
Wrong 0.7157112956047058
Wrong 0.9426538348197937
Wrong 0.7305634617805481
Wrong 0.9021353125572205
Wrong 0.35448312759399414
Wrong 0.5271120071411133
Wrong 0.4965691864490509
Correct 0.7298789024353027
Wrong 0.4260198175907135
Wrong 0.8353508710861206
Correct 0.5685442686080933
Wrong 0.6629595160484314
Wrong 0.3412512242794037
Wrong 0.611915111541748
Wrong 0.8200423121452332
Correct 0.4777989089488983
Wrong 0.7617267966270447
Wrong 0.9408363103866577
Wrong 0.552177369594574
Correct 0.879438042640686
Correct 0.5111521482467651
Correct 0.9049556255340576
Wrong 0.8670558333396912
Wrong 0.9169844388961792
Wrong 0.9314549565315247
Correct 0.7402781248092651
Wrong 0.8857196569442749
Wrong 0.6976224780082703
Wrong 0.487484872341156
Correct 0.869536280632019
Wrong 0.660502552986145
Wrong 0.8034476041793823
Correct 0.5184609889984131
Correct 0.44494524598121643
Correct 0.773110568523407
Correct 0.5442124009132385
Wrong 0.5207911133766174
Wrong 0.9186733961105347
Correct 0.9694063067436218
Correct 0.46577414870262146
Wrong 0.7477508783340454
Wrong 0.8710959553718567
Wrong 0.4657283127307892
Wrong 0.9367440938949585
Wrong 0.8023282289505005
Correct 0.8551667928695679
Wrong 0.8393009305000305
Correct 0.7279166579246521
Wrong 0.6562648415565491
Wrong 0.6467978954315186
Wrong 0.5966336727142334
Wrong 0.9128355383872986
Correct 0.6989685297012329
Wrong 0.8790389895439148
Wrong 0.6037217378616333
Wrong 0.915539562702179
Wrong 0.5445408225059509
Wrong 0.6603937149047852
Wrong 0.5991201400756836
Wrong 0.9210940599441528
Correct 0.5061997175216675
Wrong 0.5522418022155762
Wrong 0.9020939469337463
Wrong 0.6665154099464417
Correct 0.5027729272842407
Correct 0.8642666339874268
Wrong 0.676452100276947
Wrong 0.9493444561958313
Wrong 0.4775036871433258
Wrong 0.5580692291259766
Wrong 0.9342692494392395
Wrong 0.7353172302246094
Wrong 0.9604222774505615
Wrong 0.5225058197975159
Wrong 0.4605356454849243
Wrong 0.5839738845825195
Wrong 0.6637529134750366
Correct 0.8424437642097473
Correct 0.7083644270896912
Wrong 0.4207903742790222
Wrong 0.8743463754653931
Wrong 0.48286953568458557
Correct 0.8366395235061646
Wrong 0.7036986947059631
Wrong 0.6923208832740784
Correct 0.8175861835479736
