grade confidence_level
Wrong 0.9780032634735107
Correct 0.4875962436199188
Wrong 0.9365531206130981
Wrong 0.9231575727462769
Correct 0.9969096779823303
Wrong 0.689774215221405
Correct 0.9998105764389038
Correct 0.5827640891075134
Wrong 0.6123262643814087
Wrong 0.8645092248916626
Correct 0.9998047947883606
Correct 0.6648881435394287
Correct 0.9975946545600891
Wrong 0.9470199346542358
Correct 0.9684212803840637
Wrong 0.9405162930488586
Wrong 0.5814692378044128
Wrong 0.6038269400596619
Correct 0.8451560735702515
Wrong 0.9883233308792114
Wrong 0.9214675426483154
Correct 0.9989049434661865
Wrong 0.836270809173584
Correct 0.7399060130119324
Wrong 0.9769867062568665
Wrong 0.9681452512741089
Wrong 0.8856721520423889
Correct 0.9919341206550598
Correct 0.999178946018219
Wrong 0.9383247494697571
Correct 0.766045868396759
Correct 0.9059328436851501
Wrong 0.9995324611663818
Wrong 0.9469587802886963
Wrong 0.9778305888175964
Correct 0.48436200618743896
Correct 0.6099861860275269
Wrong 0.8849102258682251
Correct 0.9639930725097656
Wrong 0.5831483602523804
Correct 0.998530924320221
Wrong 0.9794723391532898
Wrong 0.7098397016525269
Wrong 0.5306301712989807
Correct 0.5660971999168396
Wrong 0.6047266125679016
Wrong 0.4896516501903534
Correct 0.6125814318656921
Correct 0.6901211142539978
Correct 0.999963641166687
Correct 0.998786211013794
Wrong 0.8786991834640503
Wrong 0.9911789894104004
Correct 0.9892605543136597
Wrong 0.9082943797111511
Correct 0.7570824027061462
Wrong 0.9535492658615112
Wrong 0.4517351984977722
Wrong 0.7180073261260986
Correct 0.8946259617805481
Wrong 0.8502724766731262
Correct 0.9975338578224182
Wrong 0.6386491656303406
Correct 0.9988502860069275
Correct 0.921042799949646
Wrong 0.9343898296356201
Correct 0.7633016109466553
Wrong 0.5665960311889648
Wrong 0.9913809299468994
Correct 0.985199511051178
Correct 0.9970916509628296
Wrong 0.968400776386261
Correct 0.7346132397651672
Correct 0.9999887943267822
Correct 0.9987553358078003
Wrong 0.6378468871116638
Correct 0.9996848702430725
Correct 0.93705153465271
Wrong 0.9960781931877136
Wrong 0.9981750845909119
Correct 0.5956760048866272
Wrong 0.8720028400421143
Wrong 0.9962592720985413
Correct 0.8996393084526062
Wrong 0.562261164188385
Correct 0.7814266681671143
Correct 0.9924449324607849
Correct 0.9856287240982056
Wrong 0.8504112362861633
Wrong 0.9921059608459473
Wrong 0.9963954091072083
Correct 0.6099052429199219
Correct 0.9313179850578308
Wrong 0.9831783771514893
Wrong 0.5458871126174927
Wrong 0.9997479915618896
Correct 0.7684524059295654
Wrong 0.4987342059612274
Wrong 0.9996504783630371
Correct 0.9973920583724976
Correct 0.9899868965148926
Wrong 0.6970332860946655
Wrong 0.4079292118549347
Wrong 0.9529675841331482
Wrong 0.998207688331604
Correct 0.4371255934238434
Correct 0.8407727479934692
Correct 0.9836937189102173
Wrong 0.9852001070976257
Wrong 0.9056687355041504
Correct 0.9230266213417053
Correct 0.6591118574142456
Wrong 0.8998405337333679
Wrong 0.5960880517959595
Correct 0.9806776642799377
Correct 0.992114245891571
Wrong 0.8911255598068237
Wrong 0.7522862553596497
Wrong 0.9992955327033997
Wrong 0.981568455696106
Wrong 0.6397821307182312
Wrong 0.6284363865852356
Wrong 0.985819935798645
Wrong 0.5471131801605225
Wrong 0.5076937675476074
Correct 0.34877678751945496
Correct 0.9796038269996643
Correct 0.8411862254142761
Wrong 0.9980327486991882
Wrong 0.6617103219032288
Correct 0.9993458986282349
Correct 0.9395594000816345
Correct 0.903481662273407
Wrong 0.5973362326622009
Wrong 0.457863986492157
Wrong 0.9169618487358093
Wrong 0.9000927805900574
Correct 0.9999727010726929
Wrong 0.9977130889892578
Wrong 0.6515234112739563
Wrong 0.7816524505615234
Correct 0.9979606866836548
Wrong 0.9296614527702332
Wrong 0.9057378768920898
Correct 0.9885522723197937
Wrong 0.8582550287246704
Correct 0.9963313341140747
Wrong 0.993148148059845
Correct 0.9909995198249817
Wrong 0.8172808885574341
Wrong 0.9882611632347107
Wrong 0.7336695194244385
Correct 0.9905430674552917
Wrong 0.8972048759460449
Correct 0.9990202188491821
Wrong 0.9025150537490845
Wrong 0.9995443224906921
Wrong 0.9957106113433838
Wrong 0.5743162631988525
Correct 0.6835930943489075
Wrong 0.7504229545593262
Wrong 0.9925132989883423
Correct 0.6918321251869202
Wrong 0.9715863466262817
Wrong 0.9982004165649414
Wrong 0.9805724024772644
Wrong 0.9579672813415527
Wrong 0.3824647068977356
Correct 0.9995003938674927
Wrong 0.5232476592063904
Wrong 0.7822819948196411
Wrong 0.9312277436256409
Correct 0.9758790731430054
Wrong 0.3296014964580536
Wrong 0.4715912938117981
Wrong 0.9976332783699036
Wrong 0.9933496117591858
Correct 0.5506303310394287
Wrong 0.9981463551521301
Correct 0.9662399291992188
Wrong 0.8296257853507996
Wrong 0.9966879487037659
Wrong 0.781644344329834
Wrong 0.47446373105049133
Wrong 0.9826771020889282
Wrong 0.999530017375946
Wrong 0.987338125705719
Correct 0.963782548904419
Wrong 0.5270659923553467
Correct 0.8371483087539673
Wrong 0.4213663935661316
Correct 0.9916334748268127
Wrong 0.960231602191925
Wrong 0.6705446243286133
Wrong 0.9892114400863647
Wrong 0.6973928809165955
Wrong 0.9186915755271912
Wrong 0.9730849266052246
Correct 0.5304041504859924
Correct 0.7245545387268066
Correct 0.9552419781684875
Wrong 0.8755013346672058
Correct 0.8666367530822754
Wrong 0.6707919239997864
Correct 0.7903044819831848
Wrong 0.964323878288269
Correct 0.825592577457428
Correct 0.6517465710639954
Wrong 0.7273225784301758
Wrong 0.942432701587677
Correct 0.9680107235908508
Correct 0.9352547526359558
Wrong 0.6719661951065063
Wrong 0.5549126267433167
Correct 0.9977796673774719
Correct 0.9951039552688599
Correct 0.4927269518375397
Wrong 0.9976449608802795
Wrong 0.7871427536010742
Correct 0.9142538905143738
Correct 0.8822967410087585
Correct 0.4945283532142639
Wrong 0.9945275783538818
Correct 0.7761088609695435
Wrong 0.6541443467140198
Wrong 0.9962552189826965
Wrong 0.7132574915885925
Correct 0.8088228702545166
Correct 0.49751371145248413
Correct 0.8715482950210571
Correct 0.9998520016670227
Correct 0.9986320734024048
Correct 0.5410831570625305
Correct 0.946446418762207
Wrong 0.9564388394355774
Correct 0.9997973442077637
Wrong 0.9926856160163879
Wrong 0.7270606756210327
Correct 0.9842295050621033
Wrong 0.7603716254234314
Wrong 0.7796034216880798
