grade confidence_levels
Wrong 0.14778366684913635,0.06257904320955276,0.04650486633181572,0.04169050231575966
Correct 0.07607495039701462,0.032214369624853134,0.027126748114824295,0.1399381160736084
Wrong 0.04515150561928749,0.006817580200731754,0.006925181485712528,0.009691894054412842
Correct 0.08510959893465042,0.01216784305870533,0.010907222516834736,0.031318727880716324
Correct 0.02902630716562271,0.007873947732150555,0.10954365134239197,0.16445717215538025
Wrong 0.05575030297040939,0.019419243559241295,0.023979289457201958,0.06569881737232208
Wrong 0.08240901678800583,0.03227470815181732,0.017963888123631477,0.09123942255973816
Correct 0.13968752324581146,0.04194512590765953,0.07247398793697357,0.06916195154190063
Wrong 0.051008205860853195,0.010123731568455696,0.029293354600667953,0.013624696061015129
Wrong 0.12774616479873657,0.028283966705203056,0.055377837270498276,0.04591478779911995
Wrong 0.06727080047130585,0.0067662885412573814,0.00939410924911499,0.05078611522912979
Correct 0.08988693356513977,0.01422362495213747,0.010653043165802956,0.010571876540780067
Correct 0.08280430734157562,0.03022793121635914,0.02246389165520668,0.20820121467113495
Wrong 0.03133568540215492,0.006620336789637804,0.021204521879553795,0.013273143209517002
Wrong 0.10706398636102676,0.017208294942975044,0.0198068767786026,0.016681600362062454
Correct 0.0369340218603611,0.017176078632473946,0.2729044258594513,0.03524557501077652
Correct 0.0661502256989479,0.008677558042109013,0.008542997762560844,0.01038653776049614
Wrong 0.04592428728938103,0.009932827204465866,0.017846152186393738,0.03157191351056099
Wrong 0.13123954832553864,0.016047535464167595,0.043962594121694565,0.02353568561375141
Wrong 0.08034389466047287,0.02864903397858143,0.017513776198029518,0.05787966027855873
Wrong 0.08314888924360275,0.018994739279150963,0.03181030973792076,0.04813355207443237
Wrong 0.10660132765769958,0.026124997064471245,0.027810020372271538,0.020507901906967163
Wrong 0.1358589380979538,0.015728235244750977,0.030316505581140518,0.03008398786187172
Wrong 0.10537292808294296,0.028362557291984558,0.03213835880160332,0.03530124947428703
Wrong 0.1519649177789688,0.020249145105481148,0.027248090133070946,0.05293935909867287
Wrong 0.10210711508989334,0.017606375738978386,0.04785873740911484,0.036128100007772446
Correct 0.11678656190633774,0.020616186782717705,0.02177489548921585,0.026064885780215263
Wrong 0.09863308072090149,0.02893047407269478,0.02613675221800804,0.038033194839954376
Wrong 0.09623684734106064,0.027359072118997574,0.06022721529006958,0.0465441457927227
Wrong 0.04731281101703644,0.01334637776017189,0.015361154451966286,0.037431750446558
Wrong 0.17533868551254272,0.024294845759868622,0.014170868322253227,0.05518200248479843
Wrong 0.11251889169216156,0.024145949631929398,0.01672610267996788,0.05233649164438248
Wrong 0.00020231501548551023,0.0003447749768383801,0.0002537106047384441,0.0007608977612107992
Wrong 0.10704544186592102,0.02027248591184616,0.03475431352853775,0.08209025859832764
Correct 0.1379770040512085,0.04958656430244446,0.056189656257629395,0.0978621244430542
Correct 0.08796145021915436,0.015407457016408443,0.011813301593065262,0.017875291407108307
Correct 0.2876957058906555,0.012740833684802055,0.013776595704257488,0.014553633518517017
Correct 0.09323960542678833,0.10160975158214569,0.02713608369231224,0.0314830057322979
Wrong 0.05621720105409622,0.03009229712188244,0.023806946352124214,0.05200739577412605
Wrong 0.06905914098024368,0.10864860564470291,0.04564845934510231,0.05549999698996544
Wrong 0.07563118636608124,0.016104035079479218,0.01839154027402401,0.03409601375460625
Correct 0.09911104291677475,0.027739839628338814,0.030705776065587997,0.03346509858965874
Correct 0.05331040546298027,0.039619337767362595,0.1361345648765564,0.045607421547174454
