grade confidence_levels
Wrong -5.14947509765625,-5.291805744171143,-6.340387344360352,-5.9332170486450195
Wrong -5.3220391273498535,-6.143502235412598,-6.659359931945801,-6.4093217849731445
Wrong -6.116814136505127,-5.855379581451416,-5.693789482116699,-5.887314796447754
Wrong -5.703471660614014,-6.0966291427612305,-7.331216812133789,-6.250804424285889
Correct -5.367712497711182,-5.340985298156738,-5.890481472015381,-5.7491841316223145
Wrong -5.798227310180664,-5.827820301055908,-6.895933628082275,-6.792930603027344
Correct -5.844179153442383,-6.059287071228027,-7.080465316772461,-6.084643840789795
Wrong -4.99134635925293,-5.575918197631836,-6.576509952545166,-6.259781837463379
Wrong -5.176928520202637,-5.355034351348877,-5.726230144500732,-5.354242324829102
Wrong -6.403450965881348,-5.921722888946533,-6.458383560180664,-6.003400802612305
Wrong -5.068520545959473,-5.022549152374268,-5.569667816162109,-5.00115442276001
Wrong -6.211172580718994,-5.841884613037109,-6.685636520385742,-6.282317161560059
Wrong -6.7555766105651855,-5.748228549957275,-6.127728462219238,-6.3770432472229
Wrong -6.182892799377441,-6.133284568786621,-6.773093223571777,-6.127376556396484
Wrong -6.1673054695129395,-6.172643184661865,-6.710282325744629,-5.792666435241699
Wrong -6.206466197967529,-6.034768581390381,-6.850980281829834,-6.905210494995117
Wrong -6.187229156494141,-5.583181858062744,-6.657360076904297,-5.8164591789245605
Wrong -6.229649543762207,-6.126890659332275,-6.601049423217773,-6.593945026397705
Correct -6.2238969802856445,-6.191067218780518,-6.826505184173584,-6.732511520385742
Wrong -5.899172306060791,-5.769008159637451,-6.568007469177246,-5.5436177253723145
Correct -6.445594310760498,-6.605964183807373,-6.885159492492676,-6.536641597747803
Wrong -5.244810581207275,-5.35462760925293,-6.202162265777588,-5.946269989013672
Wrong -6.129863739013672,-6.62671422958374,-7.319120407104492,-7.0899152755737305
Wrong -5.546174049377441,-5.758305072784424,-6.552225112915039,-6.6687846183776855
Wrong -5.7594709396362305,-5.570041656494141,-6.1046528816223145,-5.327480316162109
Wrong -5.282177925109863,-5.933651447296143,-6.839626789093018,-6.141867637634277
Wrong -5.732235908508301,-6.241716384887695,-7.052480697631836,-6.642081260681152
Correct -4.874927520751953,-5.003103733062744,-5.587793827056885,-4.7172980308532715
Wrong -5.061821937561035,-5.802287578582764,-6.8086466789245605,-6.898672580718994
Correct -7.2041826248168945,-7.119230270385742,-6.274867057800293,-6.422394752502441
Wrong -7.263418197631836,-6.544809341430664,-7.391865253448486,-6.077593803405762
Wrong -5.067877292633057,-5.598240852355957,-6.642806053161621,-5.977863788604736
Wrong -5.175475120544434,-5.2623090744018555,-5.860418796539307,-5.695372104644775
Wrong -5.665572643280029,-5.382363319396973,-6.829365253448486,-6.035042762756348
Wrong -5.94728946685791,-6.027909278869629,-7.539376735687256,-6.594860076904297
Wrong -5.9949164390563965,-5.596033573150635,-6.474699020385742,-5.347183704376221
Correct -6.315245151519775,-6.353047847747803,-6.837289810180664,-6.4064435958862305
Wrong -5.973272323608398,-5.586224555969238,-6.77256965637207,-5.665178298950195
Correct -5.14063835144043,-5.262387752532959,-5.740384101867676,-5.512079238891602
Wrong -6.556260585784912,-5.9118266105651855,-6.2455244064331055,-5.704949378967285
Wrong -6.623440742492676,-6.662197113037109,-6.953721046447754,-6.271000862121582
Wrong -6.909574031829834,-6.224203586578369,-6.960720539093018,-5.881002902984619
Wrong -5.388352870941162,-5.467935562133789,-5.955221652984619,-6.093419075012207
Wrong -5.629453659057617,-5.847268581390381,-6.761771202087402,-6.660042762756348
Correct -4.742575168609619,-5.116003036499023,-5.845260143280029,-5.552807807922363
Wrong -4.971806049346924,-5.515483856201172,-6.415506362915039,-5.850327014923096
Correct -5.697407245635986,-5.808894634246826,-6.178183078765869,-5.985300064086914
Correct -5.648093223571777,-5.122016906738281,-6.432797431945801,-6.593445301055908
Wrong -5.727914810180664,-6.363476276397705,-6.706921100616455,-6.677755832672119
Wrong -5.09295654296875,-5.474156856536865,-6.665915012359619,-5.585372447967529
Wrong -5.9200520515441895,-6.01763391494751,-6.35460090637207,-6.052942752838135
Wrong -5.311727523803711,-5.742142677307129,-6.371652126312256,-5.995392799377441
Wrong -4.879890441894531,-5.043345928192139,-5.721177101135254,-5.382378101348877
Wrong -5.271267414093018,-5.755239486694336,-6.869279861450195,-6.575833797454834
