grade confidence_levels
Wrong 0.42824113368988037,0.001231364207342267,0.5585308074951172,0.00024058317649178207
Correct 0.038520459085702896,0.8905280232429504,0.03047211840748787,0.005213172174990177
Wrong 0.9002252221107483,0.0001448972470825538,0.029393373057246208,0.06521210074424744
Wrong 0.032084330916404724,0.020715195685625076,0.937639594078064,0.0002468878810759634
Correct 0.010595808736979961,0.00026114826323464513,0.9688233733177185,0.01565958373248577
Correct 0.41220447421073914,0.00017480099631939083,0.5812999606132507,0.00026863018865697086
Correct 0.07076704502105713,0.0016642798436805606,0.9177185893058777,0.0037505105137825012
Correct 0.007014987990260124,0.00011250433453824371,0.9780372977256775,0.00015021288709249347
Correct 0.13359253108501434,0.00014131428906694055,0.20691196620464325,0.6177253127098083
Correct 0.0022752999793738127,0.0002306273818248883,0.005901663098484278,0.9771206974983215
Correct 0.023643149062991142,0.015265162102878094,0.8872012495994568,0.020541520789265633
Wrong 0.0010004458017647266,0.00040107054519467056,0.08072665333747864,0.9095450043678284
Correct 0.00023860178771428764,0.9874878525733948,0.0006485847407020628,5.623174729407765e-05
Wrong 0.13529080152511597,0.009648474864661694,0.11042056977748871,0.6158779859542847
Correct 0.007587997242808342,0.9784237146377563,0.0018595140427350998,0.0006682313396595418
Correct 0.00044015469029545784,0.00013958702038507909,0.9904110431671143,0.007215600926429033
Wrong 0.8856459259986877,0.00034196104388684034,0.08367504924535751,0.017267338931560516
Wrong 0.47447508573532104,0.0015826240414753556,0.49724507331848145,0.001440995023585856
Correct 0.9422277212142944,0.0001652673672651872,0.0018189263064414263,0.00020729171228595078
Correct 0.00526835210621357,0.8323199152946472,0.0030490753706544638,0.0006964759086258709
Correct 0.0026661157608032227,0.9793342351913452,0.0035876480396836996,0.0008655607816763222
Wrong 0.012694151140749454,0.03910071775317192,0.9181759357452393,0.00537503557279706
Correct 0.0018666547257453203,0.8142547607421875,0.16033592820167542,0.01198340393602848
Correct 0.08071033656597137,0.0009107295772992074,0.8952606320381165,0.0015492031816393137
Correct 0.0002609781513456255,4.002228524768725e-05,0.998926043510437,9.432146725885104e-06
Wrong 0.038383614271879196,0.07515145093202591,0.29262101650238037,0.564042329788208
Wrong 0.10416625440120697,0.013243244960904121,0.858649492263794,0.011327541433274746
Correct 0.8125651478767395,0.00014364227536134422,0.02165411412715912,0.0022823282051831484
Correct 0.004118744749575853,0.00017133414803538471,0.6926658749580383,0.2842696011066437
Correct 0.0016728128539398313,2.900806794059463e-05,0.9973790645599365,2.682807644305285e-05
