grade confidence_levels
Wrong 15.609750747680664,15.59456729888916,16.172082901000977,15.813048362731934
Wrong 15.398832321166992,12.742937088012695,16.70332908630371,16.56295394897461
Wrong 17.984760284423828,12.493695259094238,16.0003662109375,13.65007495880127
Wrong 13.937958717346191,14.173040390014648,17.187673568725586,14.555463790893555
Wrong 13.883037567138672,13.047359466552734,16.68758773803711,15.234619140625
Wrong 15.234699249267578,13.844446182250977,16.765762329101562,15.328542709350586
Correct 14.984719276428223,12.266083717346191,17.546981811523438,14.70340633392334
Correct 13.148628234863281,11.47707748413086,20.453163146972656,12.797181129455566
Correct 12.375054359436035,17.98446273803711,12.210983276367188,9.72663402557373
Correct 13.0238618850708,12.84428596496582,15.093926429748535,18.2346248626709
Correct 12.969151496887207,11.985124588012695,16.93764305114746,15.633237838745117
Correct 14.000555038452148,11.758716583251953,14.797126770019531,17.422414779663086
Wrong 14.766000747680664,13.360518455505371,16.67207145690918,13.906803131103516
Correct 13.500505447387695,13.540079116821289,18.84389877319336,15.05524730682373
Wrong 14.008642196655273,12.977842330932617,15.351936340332031,16.188243865966797
Wrong 14.593976974487305,14.274056434631348,16.578271865844727,15.687891960144043
Correct 14.258339881896973,13.743462562561035,16.922075271606445,15.649099349975586
Correct 13.28154468536377,11.313027381896973,18.562576293945312,14.781479835510254
Wrong 13.640965461730957,13.641501426696777,15.703298568725586,14.211385726928711
Wrong 15.672253608703613,14.641465187072754,16.609580993652344,15.610047340393066
Wrong 14.547398567199707,13.376165390014648,17.172075271606445,16.250484466552734
Wrong 14.10183334350586,13.742849349975586,16.23448944091797,15.101862907409668
Wrong 14.78144359588623,13.953617095947266,16.578227996826172,16.343971252441406
Wrong 15.141119003295898,13.71175479888916,16.23464012145996,12.320963859558105
Wrong 14.289510726928711,12.509392738342285,15.109758377075195,15.055439949035645
Wrong 14.367409706115723,15.273877143859863,17.046972274780273,16.093948364257812
Wrong 13.46122932434082,13.321175575256348,15.406388282775879,14.828420639038086
Correct 14.461136817932129,13.320832252502441,16.625078201293945,14.77367877960205
Wrong 15.953624725341797,13.712457656860352,17.140844345092773,14.461793899536133
Correct 14.351797103881836,12.26618480682373,15.148539543151855,14.562764167785645
Correct 13.969782829284668,11.321975708007812,17.515867233276367,16.157251358032227
Correct 15.781414985656738,13.477089881896973,17.35946273803711,15.429901123046875
Correct 14.851698875427246,15.000266075134277,16.359439849853516,15.195439338684082
Wrong 13.398611068725586,14.422259330749512,17.796951293945312,13.562702178955078
Wrong 15.265923500061035,15.984867095947266,16.92202377319336,15.344078063964844
Wrong 13.883434295654297,14.68862533569336,15.672178268432617,17.047468185424805
Correct 14.468926429748535,14.250411033630371,16.70321273803711,15.554924964904785
Wrong 14.156486511230469,15.164607048034668,17.01573371887207,16.0939998626709
Wrong 14.53941535949707,13.352252960205078,16.34388542175293,14.461368560791016
Wrong 12.445534706115723,12.60197639465332,17.92194366455078,14.64085578918457
Correct 14.297552108764648,13.047995567321777,16.750225067138672,17.14112091064453
Correct 14.804961204528809,14.609853744506836,16.046977996826172,13.422266960144043
Wrong 13.44551944732666,13.367738723754883,15.703226089477539,14.804945945739746
Correct 14.094075202941895,12.141111373901367,17.921995162963867,15.961225509643555
Correct 12.461313247680664,17.906633377075195,12.836075782775879,10.734748840332031
Wrong 14.570608139038086,13.305304527282715,17.12510871887207,15.06282901763916
Correct 15.492457389831543,12.258177757263184,14.976696014404297,13.82060432434082
Wrong 13.633199691772461,13.727432250976562,16.57829475402832,16.39107322692871
Correct 13.828495979309082,14.305460929870605,16.031414031982422,15.594093322753906
Correct 15.984764099121094,12.34477424621582,15.578362464904785,12.946182250976562
Correct 12.305105209350586,16.76632308959961,15.304879188537598,13.539533615112305
Wrong 14.281392097473145,13.094030380249023,17.468807220458984,15.789212226867676
Wrong 13.9613618850708,15.477418899536133,16.140798568725586,15.547308921813965
Wrong 15.328398704528809,15.813070297241211,17.218881607055664,12.789515495300293
Correct 16.40635871887207,13.320515632629395,16.750078201293945,14.922096252441406
Wrong 12.797093391418457,14.336346626281738,16.62507438659668,13.765859603881836
Wrong 13.234615325927734,16.297283172607422,16.218847274780273,14.867382049560547
Wrong 15.234609603881836,14.226948738098145,18.453187942504883,15.898688316345215
Wrong 15.85171127319336,14.47703742980957,16.250085830688477,14.078353881835938
Wrong 13.734508514404297,15.094033241271973,15.296945571899414,14.351696968078613
Wrong 14.148820877075195,13.42269229888916,17.625160217285156,14.719393730163574
Wrong 14.9378080368042,13.094427108764648,16.85948371887207,16.48467254638672
Wrong 14.000629425048828,13.212140083312988,16.484619140625,16.40671157836914
Wrong 15.5626802444458,14.039706230163574,17.562591552734375,15.117551803588867
Correct 13.860118865966797,14.579450607299805,16.203369140625,16.922449111938477
Wrong 15.383149147033691,14.672516822814941,15.781427383422852,15.625314712524414
Wrong 13.695566177368164,14.227039337158203,14.6407470703125,14.883040428161621
Correct 14.51587200164795,13.148862838745117,17.953195571899414,14.562849998474121
Correct 14.141188621520996,11.751202583312988,15.851771354675293,13.829026222229004
Correct 14.29704475402832,13.734766960144043,16.468830108642578,14.570528984069824
Wrong 13.023770332336426,15.789615631103516,14.304862976074219,17.078372955322266
Correct 14.406696319580078,13.696290016174316,16.23455047607422,15.063019752502441
Wrong 14.156570434570312,14.49311351776123,16.35956382751465,14.391142845153809
Wrong 12.023994445800781,13.415279388427734,17.687728881835938,16.953731536865234
Correct 13.992696762084961,16.734928131103516,14.164380073547363,15.078871726989746
Wrong 14.39864444732666,13.414554595947266,16.843847274780273,14.828364372253418
Wrong 12.610204696655273,15.87652587890625,15.641014099121094,16.110036849975586
Wrong 14.828483581542969,14.172679901123047,17.281415939331055,16.85991096496582
Wrong 14.773820877075195,13.758662223815918,16.9532527923584,14.359786033630371
Correct 15.531539916992188,14.016266822814941,16.484540939331055,14.398862838745117
Wrong 14.453451156616211,12.937963485717773,17.343849182128906,16.81280517578125
Correct 14.687737464904785,12.946002960205078,17.687591552734375,16.656494140625
Wrong 15.375335693359375,14.735136985778809,17.89075469970703,16.109798431396484
Wrong 13.81275749206543,14.149144172668457,14.875144004821777,14.445621490478516
Wrong 13.516117095947266,15.328863143920898,16.718994140625,14.711406707763672
Correct 17.140804290771484,12.789571762084961,13.648565292358398,12.633096694946289
Correct 15.01606273651123,12.782073974609375,18.187610626220703,17.04727554321289
Wrong 12.125669479370117,14.141950607299805,13.672243118286133,16.04755210876465
Wrong 13.562788009643555,12.094151496887207,17.671958923339844,15.875226974487305
Correct 14.805087089538574,13.727221488952637,17.343870162963867,14.969076156616211
Wrong 14.469026565551758,12.805349349975586,15.836112022399902,17.73468017578125
Wrong 15.640852928161621,13.781970977783203,16.46889305114746,15.078550338745117
Wrong 14.57055377960205,15.227075576782227,16.140727996826172,15.508066177368164
Wrong 15.383448600769043,12.649975776672363,15.531532287597656,16.313194274902344
Correct 12.86774730682373,13.571282386779785,15.664258003234863,15.992707252502441
Correct 14.18774700164795,12.852184295654297,16.85948371887207,15.35183334350586
Wrong 14.117714881896973,14.219966888427734,14.531522750854492,15.617834091186523
Wrong 16.094024658203125,12.430495262145996,15.187643051147461,16.515949249267578
Correct 14.1884183883667,13.369071960449219,16.203460693359375,16.828899383544922
Wrong 14.148961067199707,12.61050033569336,17.43767547607422,14.9614839553833
Correct 16.31270980834961,13.617707252502441,16.81260871887207,15.937870979309082
Correct 14.531747817993164,12.32104206085205,16.96893310546875,16.71926498413086
Correct 14.406533241271973,12.8911714553833,16.484506607055664,14.148975372314453
Wrong 14.953272819519043,14.273880004882812,15.64852523803711,14.453333854675293
Correct 15.180027961730957,14.633625984191895,15.015826225280762,16.312854766845703
Correct 16.03179359436035,13.352492332458496,16.0314998626709,15.633580207824707
Wrong 13.976738929748535,12.773838996887207,18.34380340576172,13.38309383392334
Wrong 14.383206367492676,13.703970909118652,15.836112022399902,14.820846557617188
Correct 13.976963996887207,13.344751358032227,15.836122512817383,16.14110565185547
Correct 16.656442642211914,11.101930618286133,15.156368255615234,14.304908752441406
Wrong 14.961151123046875,13.07856273651123,17.093873977661133,16.156648635864258
Correct 13.43777847290039,13.188088417053223,16.203269958496094,15.554931640625
Correct 13.453299522399902,16.4222469329834,16.01572608947754,15.281381607055664
Wrong 13.945425987243652,14.586143493652344,18.37505340576172,15.96103286743164
Correct 13.891950607299805,16.096385955810547,15.03203010559082,17.188846588134766
Wrong 15.445674896240234,13.695907592773438,16.718908309936523,17.01597023010254
Wrong 14.578465461730957,16.203750610351562,17.218902587890625,14.984792709350586
Wrong 14.914419174194336,13.805103302001953,17.953250885009766,16.62527847290039
Wrong 12.234515190124512,15.148663520812988,16.95318031311035,14.273566246032715
Correct 12.086298942565918,14.336803436279297,18.343849182128906,11.649088859558105
Correct 14.00826358795166,14.117982864379883,16.609514236450195,14.937958717346191
Wrong 15.45353889465332,13.39192008972168,16.750267028808594,15.516587257385254
Correct 12.48497486114502,13.321515083312988,14.797175407409668,18.250394821166992
Wrong 14.766036033630371,12.789995193481445,15.297122955322266,14.57075023651123
Wrong 15.4613618850708,13.977428436279297,16.109554290771484,14.945876121520996
Correct 13.46137523651123,16.032047271728516,15.851786613464355,15.297306060791016
Wrong 13.55526065826416,12.344690322875977,16.359634399414062,16.313215255737305
Wrong 14.312958717346191,12.297740936279297,19.031360626220703,14.125534057617188
Wrong 14.914463996887207,13.407119750976562,15.562678337097168,16.547243118286133
Wrong 15.273588180541992,11.882929801940918,19.62503433227539,15.359518051147461
Wrong 15.101698875427246,14.351849555969238,16.125078201293945,14.390803337097168
Wrong 14.968935012817383,13.945882797241211,18.843820571899414,14.06274700164795
Correct 15.672110557556152,14.977067947387695,17.093854904174805,15.453442573547363
Correct 12.773641586303711,16.984689712524414,16.843854904174805,11.547096252441406
Correct 12.429816246032715,12.265909194946289,17.359424591064453,13.359546661376953
Correct 12.578315734863281,18.15654754638672,14.500099182128906,13.429909706115723
Correct 14.961125373840332,13.922335624694824,18.156328201293945,15.211200714111328
Correct 13.539600372314453,12.415224075317383,16.218976974487305,16.250560760498047
Wrong 13.32091236114502,15.125985145568848,16.82832908630371,14.97697639465332
Wrong 15.179837226867676,14.562917709350586,16.296951293945312,15.093916893005371
Correct 14.258127212524414,13.266458511352539,16.23457908630371,16.609859466552734
Wrong 14.547338485717773,14.040303230285645,16.54717254638672,15.688336372375488
Correct 13.039337158203125,12.758196830749512,19.125097274780273,13.367534637451172
Wrong 15.328540802001953,13.164912223815918,16.46898651123047,16.17245864868164
Correct 13.21895694732666,12.523787498474121,15.711077690124512,15.804931640625
Wrong 14.31274127960205,14.61011028289795,15.422000885009766,14.78939151763916
Correct 14.250161170959473,15.570699691772461,15.304780006408691,15.008020401000977
Wrong 14.445998191833496,13.633959770202637,16.515817642211914,16.313121795654297
Wrong 12.687582969665527,12.554851531982422,18.375030517578125,14.671974182128906
Correct 16.29714584350586,14.204057693481445,16.00017738342285,15.04728889465332
Wrong 14.476825714111328,14.789562225341797,17.406347274780273,15.828401565551758
Wrong 14.59412670135498,13.422852516174316,17.14080238342285,14.711647033691406
Correct 14.078468322753906,13.454182624816895,16.703279495239258,15.500409126281738
Wrong 14.758201599121094,12.98515510559082,16.60956382751465,16.312936782836914
Wrong 14.500288963317871,13.961684226989746,15.672037124633789,15.812833786010742
Wrong 13.234496116638184,16.937814712524414,15.281310081481934,12.687686920166016
Correct 14.117612838745117,12.625738143920898,16.29705810546875,17.015962600708008
Correct 14.750115394592285,15.898719787597656,14.875099182128906,15.093855857849121
Wrong 15.44571590423584,13.844523429870605,16.125202178955078,15.898937225341797
Wrong 14.820554733276367,13.203768730163574,16.734468460083008,14.88313102722168
Wrong 14.765838623046875,14.195887565612793,16.625099182128906,14.820592880249023
Wrong 14.539363861083984,14.172593116760254,16.875194549560547,16.64122200012207
Correct 17.812623977661133,13.164432525634766,18.406330108642578,13.789361000061035
Wrong 15.289216995239258,13.680070877075195,18.593801498413086,14.742395401000977
Wrong 13.523558616638184,16.953439712524414,18.093839645385742,12.101812362670898
Wrong 14.63308334350586,16.203699111938477,17.06261444091797,16.23466682434082
Wrong 14.437861442565918,14.18050479888916,18.32823371887207,15.992552757263184
Wrong 13.781713485717773,13.649490356445312,17.062633514404297,15.703657150268555
Wrong 15.515917778015137,14.914777755737305,16.625139236450195,12.945963859558105
Correct 12.000147819519043,17.687725067138672,12.906331062316895,12.039264678955078
Correct 14.164615631103516,12.407282829284668,17.28143882751465,12.173115730285645
Wrong 14.73460578918457,13.274081230163574,15.711038589477539,15.398751258850098
Correct 16.7971134185791,13.227272033691406,15.461043357849121,14.609734535217285
Wrong 15.406717300415039,14.899486541748047,17.203338623046875,15.727213859558105
Wrong 13.60219669342041,11.462054252624512,15.906509399414062,16.813079833984375
Wrong 13.46905517578125,14.485090255737305,17.328264236450195,15.758171081542969
Correct 12.547506332397461,11.02460765838623,14.031630516052246,15.109979629516602
Correct 14.57064437866211,14.391237258911133,18.078231811523438,15.164396286010742
Wrong 15.57828426361084,12.773977279663086,17.484455108642578,14.304957389831543
Correct 13.500344276428223,12.305411338806152,19.35947608947754,15.0630464553833
Wrong 14.227075576782227,14.789886474609375,16.484590530395508,15.922261238098145
Correct 14.640954971313477,11.665107727050781,16.625150680541992,12.656826972961426
Wrong 14.289214134216309,13.461346626281738,15.234445571899414,14.179850578308105
Correct 14.891206741333008,13.696659088134766,16.797210693359375,13.766458511352539
Wrong 14.234686851501465,12.813477516174316,17.7032527923584,14.695677757263184
Correct 16.328359603881836,14.125720977783203,17.6407413482666,15.352035522460938
