grade confidence_levels
Wrong 13.093839645385742,11.172073364257812,11.35177230834961,11.554937362670898
Correct 13.828214645385742,12.0392484664917,11.539290428161621,12.625249862670898
Correct 13.078218460083008,11.547080993652344,11.547088623046875,11.476825714111328
Wrong 13.531355857849121,12.2970609664917,12.375201225280762,12.61745548248291
Correct 13.23449420928955,11.320587158203125,11.445598602294922,12.547207832336426
Wrong 13.90635871887207,13.078250885009766,13.476704597473145,12.461165428161621
Wrong 13.140706062316895,11.523611068725586,11.164251327514648,11.515875816345215
Wrong 12.789167404174805,11.734535217285156,11.672119140625,11.789299964904785
Wrong 13.507925987243652,11.867359161376953,12.187716484069824,12.336213111877441
Wrong 13.007928848266602,11.078314781188965,11.367466926574707,10.72701358795166
Wrong 14.000129699707031,11.695520401000977,11.929963111877441,12.516029357910156
Wrong 13.336078643798828,12.273669242858887,11.492448806762695,11.804978370666504
Wrong 13.086043357849121,11.437690734863281,11.508044242858887,12.562756538391113
Wrong 13.37506103515625,12.062606811523438,12.421987533569336,12.375129699707031
Wrong 12.773560523986816,11.476728439331055,11.320513725280762,11.25027847290039
Wrong 13.86731243133545,11.70331859588623,12.140837669372559,11.8674898147583
Wrong 12.625107765197754,10.586159706115723,10.047163009643555,10.89094352722168
Wrong 13.156365394592285,11.40649700164795,11.094076156616211,11.820640563964844
Wrong 13.07042407989502,11.523672103881836,11.226831436157227,11.828462600708008
Wrong 13.914158821105957,12.742354393005371,12.672080039978027,13.383066177368164
Wrong 13.586054801940918,11.445484161376953,12.281401634216309,12.781482696533203
Wrong 13.257960319519043,11.593964576721191,11.445577621459961,13.12527847290039
Wrong 13.398530960083008,11.9220552444458,11.289299011230469,12.539297103881836
Correct 13.65635871887207,11.656466484069824,11.094042778015137,11.265999794006348
Wrong 14.203228950500488,12.601682662963867,13.195450782775879,12.72679615020752
Correct 14.179778099060059,12.672040939331055,12.242366790771484,12.453365325927734
Wrong 13.312605857849121,11.67206859588623,12.328328132629395,12.476797103881836
Wrong 12.97669506072998,11.351789474487305,11.344003677368164,12.328354835510254
Correct 13.945380210876465,11.906463623046875,11.164306640625,11.586188316345215
Wrong 13.539129257202148,10.789264678955078,11.226771354675293,12.086150169372559
Correct 13.992310523986816,11.773624420166016,12.49240493774414,12.836286544799805
Wrong 13.195408821105957,12.117351531982422,11.875198364257812,11.679938316345215
Wrong 12.796980857849121,11.367363929748535,11.890816688537598,11.78931999206543
Wrong 13.250104904174805,11.67988109588623,12.265865325927734,12.500274658203125
Correct 13.39072036743164,11.32048511505127,11.258021354675293,12.125324249267578
Wrong 13.257938385009766,11.547157287597656,12.24246597290039,12.875372886657715
Correct 13.382928848266602,11.203378677368164,11.43775749206543,13.156478881835938
Wrong 13.79698371887207,11.890801429748535,11.59398078918457,12.648720741271973
Wrong 13.234493255615234,11.078371047973633,11.851795196533203,12.50028133392334
Wrong 13.1876220703125,11.750173568725586,11.039276123046875,11.89090633392334
Wrong 13.45322322845459,11.523629188537598,10.844037055969238,11.961321830749512
Correct 13.546972274780273,12.086073875427246,12.039251327514648,12.453370094299316
Correct 13.039206504821777,11.203361511230469,10.953441619873047,11.539406776428223
Wrong 13.500085830688477,12.42983341217041,11.218963623046875,12.351785659790039
Wrong 13.242317199707031,11.781499862670898,11.17999267578125,12.070728302001953
Wrong 13.882909774780273,12.828255653381348,12.43765640258789,12.820539474487305
Correct 13.859455108642578,11.828250885009766,11.67206859588623,11.617459297180176
Wrong 13.562578201293945,12.304852485656738,12.289253234863281,12.625265121459961
Wrong 13.968832015991211,12.359530448913574,12.179854393005371,13.37521743774414
Wrong 13.718931198120117,11.937684059143066,12.101778984069824,12.164400100708008
Wrong 12.95323657989502,11.60957145690918,11.047165870666504,11.64091682434082
Wrong 14.718816757202148,12.992331504821777,13.14859676361084,13.234649658203125
Wrong 12.500133514404297,11.914253234863281,11.554948806762695,11.797224044799805
Wrong 13.828193664550781,12.015798568725586,11.773624420166016,12.304922103881836
Wrong 15.070402145385742,13.570475578308105,13.703278541564941,13.554932594299316
Wrong 13.375101089477539,13.054829597473145,11.42992877960205,12.765861511230469
Correct 13.281350135803223,11.77363109588623,11.273672103881836,12.133111000061035
Correct 13.289170265197754,11.203296661376953,10.49248218536377,11.492659568786621
Wrong 13.03918170928955,12.172089576721191,11.273709297180176,11.492547035217285
Wrong 12.656365394592285,10.625234603881836,10.890923500061035,11.258164405822754
Wrong 12.859500885009766,11.99238109588623,11.508007049560547,13.172056198120117
Wrong 13.609464645385742,12.414250373840332,11.750251770019531,12.453384399414062
Correct 13.515698432922363,11.086111068725586,11.875162124633789,11.523636817932129
Wrong 13.648551940917969,11.742319107055664,12.843899726867676,11.898676872253418
Wrong 13.73444652557373,12.218912124633789,11.804892539978027,12.586116790771484
Wrong 13.296979904174805,11.578348159790039,11.843995094299316,11.625311851501465
Wrong 13.03133773803711,11.711112022399902,11.41425895690918,12.187705039978027
Correct 13.390718460083008,11.59402084350586,11.359631538391113,11.74256420135498
Wrong 13.664168357849121,11.523599624633789,12.242358207702637,11.609624862670898
Wrong 13.28135871887207,11.750198364257812,11.906506538391113,12.609672546386719
Correct 13.734450340270996,10.93770980834961,11.031473159790039,11.140894889831543
Wrong 13.609466552734375,11.828289031982422,12.726753234863281,12.48464298248291
Wrong 13.461034774780273,11.75019645690918,11.929893493652344,11.765901565551758
Wrong 12.976662635803223,11.53145694732666,12.50019359588623,12.617405891418457
Wrong 13.250076293945312,11.336133003234863,11.195535659790039,11.30496597290039
